Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.562,29.869,123.01287812928001,0.8546859922763606,TAMILNADU,TIRUVANNAMALAI
2001-01-02,19.804,31.673,0.6021877607999999,0.7696889449716954,TAMILNADU,TIRUVANNAMALAI
2001-04-22,24.748,39.356,1.5174865915200002,0.5579524027866146,TAMILNADU,TIRUVANNAMALAI
2003-07-17,25.82,35.548,7.47739651248,0.6499938644702058,TAMILNADU,TIRUVANNAMALAI
2003-12-20,17.091,30.548,0.0,0.6923775731687016,TAMILNADU,TIRUVANNAMALAI
2004-01-20,16.338,31.128,0.13458258144,0.7256701335501635,TAMILNADU,TIRUVANNAMALAI
2004-07-03,24.817,36.333,7.23501214704,0.5413282155682962,TAMILNADU,TIRUVANNAMALAI
2004-10-01,23.18,32.568,4.110605036640001,0.799758497539121,TAMILNADU,TIRUVANNAMALAI
2005-01-10,15.333,29.896,0.0,0.679967354941526,TAMILNADU,TIRUVANNAMALAI
2005-05-09,27.189,42.238,0.13389586272,0.41028913688950086,TAMILNADU,TIRUVANNAMALAI
2005-05-30,26.264,39.822,0.0109863288,0.45933661964752004,TAMILNADU,TIRUVANNAMALAI
2006-01-13,16.214,27.36,0.0,0.7315552554730176,TAMILNADU,TIRUVANNAMALAI
2007-04-25,26.184,41.292,2.02886714016,0.49238108891819615,TAMILNADU,TIRUVANNAMALAI
2007-10-12,21.723,33.653,11.4470666928,0.7095272089043001,TAMILNADU,TIRUVANNAMALAI
2007-12-27,15.79,29.604,0.0,0.7256438682083501,TAMILNADU,TIRUVANNAMALAI
2008-11-11,21.833,33.082,1.54769913648,0.6970595767620278,TAMILNADU,TIRUVANNAMALAI
2009-07-22,26.1,36.205,0.04514696928,0.49253904348693506,TAMILNADU,TIRUVANNAMALAI
2009-10-11,22.626,32.957,8.11752473808,0.7808723857621029,TAMILNADU,TIRUVANNAMALAI
2009-12-19,21.197,28.278,2.7561954672,0.839714993022967,TAMILNADU,TIRUVANNAMALAI
2010-01-02,18.144,29.194,0.0,0.7580456348919634,TAMILNADU,TIRUVANNAMALAI
2010-08-27,22.516,33.063,0.72784444608,0.7418881710910903,TAMILNADU,TIRUVANNAMALAI
2011-01-10,16.956,29.316,0.0,0.7741794225849343,TAMILNADU,TIRUVANNAMALAI
2011-12-26,13.026,27.997,0.0,0.6436389372187988,TAMILNADU,TIRUVANNAMALAI
2012-01-07,14.567,29.057,0.0,0.7714521959784963,TAMILNADU,TIRUVANNAMALAI
2012-05-20,26.552,42.398,0.02128601232,0.4015501249527242,TAMILNADU,TIRUVANNAMALAI
2012-09-15,22.139,34.425,0.6159215995199999,0.6252901619665475,TAMILNADU,TIRUVANNAMALAI
2012-11-01,20.068,27.29,26.65386616608,0.890585239466304,TAMILNADU,TIRUVANNAMALAI
2013-03-25,18.25,36.547,0.0,0.5890590501143114,TAMILNADU,TIRUVANNAMALAI
2013-03-30,22.888,37.336,1.0965731112000001,0.5914839256542348,TAMILNADU,TIRUVANNAMALAI
