Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.297,35.757999999999996,2.3813752932,0.7039832203085495,UTTAR PRADESH,LUCKNOW
2000-08-22,27.245,32.1595,22.148607078,0.856776208647129,UTTAR PRADESH,LUCKNOW
2001-03-19,14.1075,38.905,0.0,0.1303495219858625,UTTAR PRADESH,LUCKNOW
2002-06-02,28.386,44.742999999999995,0.0,0.142199332586919,UTTAR PRADESH,LUCKNOW
2004-01-03,4.929,20.759,0.0,0.7146131564178311,UTTAR PRADESH,LUCKNOW
2004-04-04,20.8415,41.840999999999994,0.0,0.13872915262173902,UTTAR PRADESH,LUCKNOW
2004-05-06,24.612000000000002,45.6825,0.0,0.110950669770816,UTTAR PRADESH,LUCKNOW
2005-07-22,26.636499999999998,37.061,0.0,0.574794216706953,UTTAR PRADESH,LUCKNOW
2005-12-01,11.402999999999999,28.560000000000002,0.0,0.3913146834968315,UTTAR PRADESH,LUCKNOW
2007-02-09,13.6745,28.926000000000002,0.0,0.45347455482717647,UTTAR PRADESH,LUCKNOW
2007-06-16,25.807000000000002,39.802,108.29773923119998,0.5703964145712275,UTTAR PRADESH,LUCKNOW
2007-08-23,26.712,37.676500000000004,0.0,0.5850106604556685,UTTAR PRADESH,LUCKNOW
2008-03-01,11.961500000000001,36.255,0.0,0.3537367637670435,UTTAR PRADESH,LUCKNOW
2008-04-27,26.939500000000002,45.0345,0.0,0.08270292919593056,UTTAR PRADESH,LUCKNOW
2008-07-22,24.921,31.552,26.8658575704,0.8655218477170605,UTTAR PRADESH,LUCKNOW
2008-08-20,24.273,27.331,13.43937006,0.928045224866338,UTTAR PRADESH,LUCKNOW
2009-04-14,22.957,42.0835,0.0,0.14029282694387302,UTTAR PRADESH,LUCKNOW
2009-07-05,30.622500000000002,41.4245,0.05922324,0.437129818474617,UTTAR PRADESH,LUCKNOW
2009-11-19,11.7,24.277,0.0,0.46756575731212646,UTTAR PRADESH,LUCKNOW
2010-08-24,25.097,32.0125,10.994911326,0.8573702066203325,UTTAR PRADESH,LUCKNOW
2011-03-10,15.1665,32.911500000000004,0.0,0.317236613568304,UTTAR PRADESH,LUCKNOW
2011-04-22,21.805,40.569500000000005,0.0,0.09037008300905525,UTTAR PRADESH,LUCKNOW
2011-06-04,26.307000000000002,43.662,0.0,0.1294511147359975,UTTAR PRADESH,LUCKNOW
2012-04-11,25.8235,39.168499999999995,0.2609252712,0.3200295244622795,UTTAR PRADESH,LUCKNOW
2012-06-28,31.7715,45.303,0.015449525999999998,0.20639681996521397,UTTAR PRADESH,LUCKNOW
2012-10-05,19.808,32.2785,0.0,0.5677695201421324,UTTAR PRADESH,LUCKNOW
2012-11-26,11.7625,27.086,0.0,0.353287172484571,UTTAR PRADESH,LUCKNOW
2013-03-05,11.7485,31.014000000000003,0.0,0.542776679713243,UTTAR PRADESH,LUCKNOW
2013-11-02,19.2605,30.6995,0.0,0.5448112345588221,UTTAR PRADESH,LUCKNOW
