Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,23.227,30.445,31.260761678057147,0.8689425203122605,ANDHRA PRADESH,GUNTUR
2001-09-16,24.875,35.628,13.306456596342857,0.7281938336216175,ANDHRA PRADESH,GUNTUR
2002-10-28,22.315,26.418,2.1631785994285715,0.8942431162731587,ANDHRA PRADESH,GUNTUR
2003-04-24,26.719,44.531,0.0,0.4252294918783464,ANDHRA PRADESH,GUNTUR
2003-10-31,20.646,31.794,1.6244071097142858,0.8163533437366972,ANDHRA PRADESH,GUNTUR
2004-01-18,13.682,30.604,0.0,0.6882819076502891,ANDHRA PRADESH,GUNTUR
2004-02-24,16.372,36.604,0.018147058971428574,0.6079192166653845,ANDHRA PRADESH,GUNTUR
2004-03-04,18.255,38.623,0.0,0.555573053646291,ANDHRA PRADESH,GUNTUR
2004-09-16,25.415,37.375,0.1809800742857143,0.5050655356012196,ANDHRA PRADESH,GUNTUR
2005-02-10,14.51,35.633,0.0,0.5937192514138013,ANDHRA PRADESH,GUNTUR
2005-02-13,15.178,37.056,0.0,0.4408948967300077,ANDHRA PRADESH,GUNTUR
2005-06-21,29.776,35.471,0.5149841790857143,0.45888284930870504,ANDHRA PRADESH,GUNTUR
2006-02-01,15.961,32.757,0.0,0.7088545928121738,ANDHRA PRADESH,GUNTUR
2006-03-06,22.378,37.228,0.3335141149714286,0.6030136252324692,ANDHRA PRADESH,GUNTUR
2006-06-01,29.31,40.245,2.2919244428571433,0.4528046221229537,ANDHRA PRADESH,GUNTUR
2006-10-09,23.939,37.802,0.06743838034285714,0.5557175690182458,ANDHRA PRADESH,GUNTUR
2006-11-07,22.358,29.613,6.871606723542857,0.8538724188430679,ANDHRA PRADESH,GUNTUR
2007-01-29,16.931,32.18,0.0,0.7130194486374207,ANDHRA PRADESH,GUNTUR
2007-03-09,22.471,37.413,0.0,0.5596214741686534,ANDHRA PRADESH,GUNTUR
2007-05-01,27.657,43.564,0.001961843657142857,0.5091966969434266,ANDHRA PRADESH,GUNTUR
2008-03-21,24.619,32.339,4.096576686857143,0.6777347985878073,ANDHRA PRADESH,GUNTUR
2008-10-14,23.329,34.12,2.0647191445714284,0.7193868788607239,ANDHRA PRADESH,GUNTUR
2009-02-07,17.458,34.715,0.0,0.6214659769778715,ANDHRA PRADESH,GUNTUR
2009-08-16,25.585,36.963,1.8745426872,0.649035814569374,ANDHRA PRADESH,GUNTUR
2012-06-10,31.107,40.232,1.0834282100571428,0.35802427343386656,ANDHRA PRADESH,GUNTUR
2012-09-24,25.998,35.962,1.8012182831999997,0.6213479491745248,ANDHRA PRADESH,GUNTUR
2012-11-02,22.987,27.933,12.743895835542858,0.8908868529064894,ANDHRA PRADESH,GUNTUR
2013-10-23,22.888,25.875,39.12800554182858,0.9449934056443513,ANDHRA PRADESH,GUNTUR
