Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,26.335,29.039,0.0,0.560817630099395,GOA,SOUTH GOA
2000-01-28,25.803,28.549,0.0,0.643716726071584,GOA,SOUTH GOA
2000-06-05,26.877,27.748,134.3542752,0.850396836187431,GOA,SOUTH GOA
2000-11-17,26.84,29.5,0.0,0.614084931534852,GOA,SOUTH GOA
2001-01-08,26.215,27.927,0.0,0.640360550113993,GOA,SOUTH GOA
2001-03-16,26.668,28.713,0.0,0.744436722543964,GOA,SOUTH GOA
2001-07-11,27.214,28.001,38.8950318,0.798564234001413,GOA,SOUTH GOA
2001-10-21,27.589,30.016,2.556036612,0.793799224926936,GOA,SOUTH GOA
2002-11-12,28.253,29.663,0.422287308,0.68709079945409,GOA,SOUTH GOA
2002-12-11,27.607,30.18,0.0,0.629066136747518,GOA,SOUTH GOA
2002-12-24,26.147,28.034,0.0,0.641523363464721,GOA,SOUTH GOA
2003-04-26,28.492,30.377,0.0,0.766335393603492,GOA,SOUTH GOA
2003-12-05,25.631,29.337,0.0,0.56121219201745,GOA,SOUTH GOA
2005-10-29,27.13,29.281,0.092697192,0.653873649335654,GOA,SOUTH GOA
2005-11-06,26.669,29.61,0.0,0.657464879088652,GOA,SOUTH GOA
2007-07-23,26.735,27.644,34.4704716,0.817724666638533,GOA,SOUTH GOA
2008-03-13,27.653,28.503,0.0,0.676874512647174,GOA,SOUTH GOA
2009-02-03,27.633,28.839,0.0,0.57810151047806,GOA,SOUTH GOA
2009-10-23,28.524,29.358,0.0,0.700076906928599,GOA,SOUTH GOA
2009-12-02,26.833,29.409,0.0,0.67082025795015,GOA,SOUTH GOA
2009-12-18,26.876,27.909,0.0,0.747088690860384,GOA,SOUTH GOA
2010-01-19,26.194,28.045,0.0,0.661785294802982,GOA,SOUTH GOA
2010-07-14,27.006,28.225,20.96843868,0.775825941740237,GOA,SOUTH GOA
2013-02-11,27.453,28.605,0.0,0.663504104808721,GOA,SOUTH GOA
2013-10-09,27.633,28.424,3.103640784,0.796954433423848,GOA,SOUTH GOA
2013-10-17,27.38,28.71,0.805091868,0.826586219730036,GOA,SOUTH GOA
