Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.576999999999998,33.2645,13.1698629,0.6313135034623815,GUJARAT,ANAND
2000-08-10,26.317999999999998,33.158500000000004,5.7287676456,0.6563626794741431,GUJARAT,ANAND
2000-10-23,23.9465,33.371,8.4320073,0.592514881733504,GUJARAT,ANAND
2003-05-02,26.6535,36.715,0.0,0.497622523284986,GUJARAT,ANAND
2003-08-01,26.3735,30.435000000000002,22.275643762799998,0.792606184112857,GUJARAT,ANAND
2004-01-11,20.7765,30.005000000000003,0.0622272492,0.5289883970314619,GUJARAT,ANAND
2004-09-04,25.816499999999998,32.2215,0.2471922,0.6866093657103765,GUJARAT,ANAND
2005-03-22,24.3035,32.936,0.24204276,0.5695875999851655,GUJARAT,ANAND
2006-10-08,26.366999999999997,32.9515,11.16914544,0.648480895280851,GUJARAT,ANAND
2006-11-02,23.308500000000002,31.369500000000002,19.294732476,0.5710422288049725,GUJARAT,ANAND
2007-08-07,26.54,27.5845,90.93934512,0.874347406890966,GUJARAT,ANAND
2008-05-15,27.2245,35.8465,19.77710814,0.566169916809342,GUJARAT,ANAND
2008-07-07,27.7285,32.8955,14.3023998132,0.669620932531938,GUJARAT,ANAND
2011-04-17,27.771,35.022000000000006,0.643729824,0.5366701043170625,GUJARAT,ANAND
2013-07-06,26.621499999999997,29.360500000000002,12.35275326,0.8085396284019004,GUJARAT,ANAND
