Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,18.028,32.289,1.9951344666,0.6070323085019392,TAMILNADU,PUDUKOTTAI
2001-11-29,21.4755,30.310000000000002,0.5570409582,0.7278207049230003,TAMILNADU,PUDUKOTTAI
2001-12-23,22.114,24.95,15.00277338,0.8943628586727265,TAMILNADU,PUDUKOTTAI
2002-06-09,26.704500000000003,38.079,5.5214899488,0.6362737331711463,TAMILNADU,PUDUKOTTAI
2003-03-09,21.674,36.638999999999996,0.08754723,0.6270848592614717,TAMILNADU,PUDUKOTTAI
2003-11-01,23.5775,29.859,18.1557628632,0.8279084060312676,TAMILNADU,PUDUKOTTAI
2004-09-14,25.5395,34.272000000000006,25.4784111066,0.7660931479983365,TAMILNADU,PUDUKOTTAI
2005-12-16,20.654,27.7905,3.418635348,0.7810652022311457,TAMILNADU,PUDUKOTTAI
2006-01-09,22.7025,28.098,10.853288730000001,0.848893232938303,TAMILNADU,PUDUKOTTAI
2006-03-03,23.9475,30.8465,27.61173171,0.7897394407795102,TAMILNADU,PUDUKOTTAI
2008-07-09,26.037999999999997,37.1695,6.3476087796,0.5936615888811052,TAMILNADU,PUDUKOTTAI
2008-12-31,18.479,28.642,0.0,0.711377329664999,TAMILNADU,PUDUKOTTAI
2009-03-23,21.7955,35.7195,0.044202834,0.6309892082180533,TAMILNADU,PUDUKOTTAI
2010-04-10,25.7135,39.998000000000005,0.005578992,0.5514058797982799,TAMILNADU,PUDUKOTTAI
2010-10-09,24.7815,33.326,22.612955489999997,0.7663003744485207,TAMILNADU,PUDUKOTTAI
2011-12-14,21.0575,27.744500000000002,13.5346462029,0.8239124477792956,TAMILNADU,PUDUKOTTAI
2012-04-30,26.2855,35.8755,15.198472422,0.717120271715147,TAMILNADU,PUDUKOTTAI
2012-10-04,22.21,35.4465,0.0102996666,0.627233884850998,TAMILNADU,PUDUKOTTAI
2012-10-19,22.7745,26.048000000000002,27.2323568772,0.9060947051981423,TAMILNADU,PUDUKOTTAI
2013-04-23,25.8485,36.5205,1.7732623346999998,0.5940106689096137,TAMILNADU,PUDUKOTTAI
2013-06-29,24.1725,33.317,16.540864815600003,0.7866923892995754,TAMILNADU,PUDUKOTTAI
2013-08-10,24.8455,35.435500000000005,0.6926536565999999,0.6521335900445591,TAMILNADU,PUDUKOTTAI
2013-09-05,23.213,35.307500000000005,2.7680391918,0.7114346536446243,TAMILNADU,PUDUKOTTAI
