Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.49799999999999,25.068,18.489077844,0.488005047516868,HARYANA,SONEPAT
2000-02-25,3.99599999999998,23.989,0.003433224,0.415476666555939,HARYANA,SONEPAT
2000-03-03,7.428,30.885,0.1150133208,0.3887374777752947,HARYANA,SONEPAT
2000-06-06,29.337,40.412,16.013715684,0.49700442506528636,HARYANA,SONEPAT
2001-08-17,27.313,36.456,11.636354160000002,0.7237316708816636,HARYANA,SONEPAT
2001-11-25,8.69400000000002,27.73,0.0,0.42006233345530797,HARYANA,SONEPAT
2002-01-25,8.14499999999998,24.925,0.012016319999999999,0.478775295544785,HARYANA,SONEPAT
2002-06-28,29.416,39.083,5.57670408,0.5751834776220753,HARYANA,SONEPAT
2002-10-27,16.786,34.135,2.544308772,0.39423761295071164,HARYANA,SONEPAT
2002-12-31,8.72699999999998,14.986,11.7359176248,0.7211912870982373,HARYANA,SONEPAT
2005-06-19,29.117,45.215,6.5265648,0.35765978103680535,HARYANA,SONEPAT
2005-09-17,22.262,25.182,9.080033303999999,0.8787237749709252,HARYANA,SONEPAT
2006-04-14,16.339,36.941,5.86853076,0.28555985823942126,HARYANA,SONEPAT
2006-10-04,21.563,39.709,1.21650708,0.4303541632928756,HARYANA,SONEPAT
2006-10-15,19.364,36.58,0.9601594800000001,0.4518693413123383,HARYANA,SONEPAT
2007-03-08,8.72199999999998,29.054,0.0,0.560934577054622,HARYANA,SONEPAT
2007-04-28,27.132,43.86,2.31800076,0.32131499424430415,HARYANA,SONEPAT
2008-08-28,28.008,38.499,5.925750684,0.586245806551818,HARYANA,SONEPAT
2009-02-23,12.968,30.205,0.9304045632000001,0.545081802396316,HARYANA,SONEPAT
2009-06-17,26.392,40.516,20.5850604,0.3910287331592967,HARYANA,SONEPAT
2009-12-12,12.356,24.259,3.325652976,0.5856012579008479,HARYANA,SONEPAT
2010-10-26,16.349,31.967,0.0,0.5044968705188703,HARYANA,SONEPAT
2011-04-24,21.805,40.049,0.433731144,0.3623877793834607,HARYANA,SONEPAT
2011-05-27,28.156,41.673,6.737138220000001,0.4457760030840547,HARYANA,SONEPAT
2011-05-28,28.341,41.821,1.47972108,0.40922801634980194,HARYANA,SONEPAT
2011-09-05,24.699,30.888,4.7286979344,0.8359223030876236,HARYANA,SONEPAT
2011-09-16,24.926,29.575,16.9452652896,0.8600433471229464,HARYANA,SONEPAT
2012-06-19,30.422,43.794,0.0709533792,0.42487431372420864,HARYANA,SONEPAT
2012-08-19,26.557,32.678,0.8674619400000001,0.7083348342577204,HARYANA,SONEPAT
2012-11-19,13.055,27.905,0.16822824,0.48461869402821295,HARYANA,SONEPAT
2012-12-03,8.13299999999998,24.534,0.21400453919999998,0.45359985227534194,HARYANA,SONEPAT
2013-03-09,15.922,32.033,1.3057701816,0.505611407563945,HARYANA,SONEPAT
