Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.136,39.563,0.0,0.25559706753748135,GUJARAT,KAIRA/KHEDA
2001-05-01,25.704,45.647,0.0,0.278061394899551,GUJARAT,KAIRA/KHEDA
2001-06-25,28.238,41.172,0.7053566472000001,0.4512009870026955,GUJARAT,KAIRA/KHEDA
2001-07-04,25.079,28.548,68.78954736,0.8815264336235586,GUJARAT,KAIRA/KHEDA
2001-07-26,25.013,32.568,13.719521592000001,0.7784974943995325,GUJARAT,KAIRA/KHEDA
2001-08-12,25.362,31.971,8.97891872688,0.8377579333077009,GUJARAT,KAIRA/KHEDA
2002-08-09,25.324,28.551,16.3016548704,0.8601208746677406,GUJARAT,KAIRA/KHEDA
2002-10-05,19.39,40.537,0.0,0.2764771864356874,GUJARAT,KAIRA/KHEDA
2003-03-08,17.416,38.79,0.0,0.07898884414337923,GUJARAT,KAIRA/KHEDA
2003-05-04,22.985,40.834,0.0,0.2698245464020238,GUJARAT,KAIRA/KHEDA
2003-08-18,24.952,33.459,0.16136173296,0.7251530557949584,GUJARAT,KAIRA/KHEDA
2004-03-31,19.174,39.84,0.0,0.14781113002311602,GUJARAT,KAIRA/KHEDA
2004-09-28,25.019,39.162,0.8507543543999999,0.5426951644388214,GUJARAT,KAIRA/KHEDA
2005-04-17,20.629,41.772,0.0,0.20593362174213742,GUJARAT,KAIRA/KHEDA
2005-09-15,24.577,28.424,8.434237507199999,0.9114334750251689,GUJARAT,KAIRA/KHEDA
2005-10-30,16.902,33.616,0.0,0.3416009119940636,GUJARAT,KAIRA/KHEDA
2006-08-06,25.402,29.872,50.422608,0.9012293865439303,GUJARAT,KAIRA/KHEDA
2007-04-23,22.392,41.742,0.0,0.29218451277337343,GUJARAT,KAIRA/KHEDA
2008-12-30,11.266,29.173,0.0,0.298679015512526,GUJARAT,KAIRA/KHEDA
2010-01-14,12.435,28.476,0.0,0.33385964744479957,GUJARAT,KAIRA/KHEDA
2011-03-21,16.63,38.185,0.0,0.3173127427835358,GUJARAT,KAIRA/KHEDA
2011-05-01,26.774,43.319,0.0068664556799999995,0.281660601723595,GUJARAT,KAIRA/KHEDA
2011-06-16,27.825,38.482,0.6629560912800001,0.5614666609006428,GUJARAT,KAIRA/KHEDA
2011-11-04,21.229,33.812,0.0,0.36171331418322594,GUJARAT,KAIRA/KHEDA
2011-11-20,18.815,34.27,0.0,0.3289517356243542,GUJARAT,KAIRA/KHEDA
2012-02-11,13.118,31.624,0.0,0.14284668890074598,GUJARAT,KAIRA/KHEDA
2012-02-21,13.642,36.237,0.0,0.2781389037942084,GUJARAT,KAIRA/KHEDA
2012-05-28,26.216,43.985,0.0,0.34343384905801616,GUJARAT,KAIRA/KHEDA
2013-01-09,13.63,28.395,0.0,0.21443602524534283,GUJARAT,KAIRA/KHEDA
2013-08-09,24.579,26.956,21.5970595416,0.9183857762067573,GUJARAT,KAIRA/KHEDA
