Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.258,44.042,0.0,0.199620201430767,CHATISGARH,DHAMTARI
2001-05-27,26.548,40.983,0.0034332264,0.29810869492366,CHATISGARH,DHAMTARI
2002-06-25,22.519,24.836,3.8022993,0.843096796034388,CHATISGARH,DHAMTARI
2002-09-01,23.342,29.085,4.743862452,0.876033867832176,CHATISGARH,DHAMTARI
2002-12-13,12.98,31.073,0.0,0.522756397058476,CHATISGARH,DHAMTARI
2003-08-15,24.326,29.12,1.4591222424,0.810552285889335,CHATISGARH,DHAMTARI
2004-04-18,24.857,42.088,0.0,0.158305882217987,CHATISGARH,DHAMTARI
2004-11-28,12.113,28.549,0.0,0.489046647092886,CHATISGARH,DHAMTARI
2004-12-18,7.31599999999997,28.112,0.0,0.575861149678175,CHATISGARH,DHAMTARI
2005-08-29,23.094,36.057,0.19912716,0.652607928964572,CHATISGARH,DHAMTARI
2006-04-29,25.67,43.185,0.0,0.165550607896775,CHATISGARH,DHAMTARI
2007-05-10,22.778,42.994,0.0,0.25309047214334,CHATISGARH,DHAMTARI
2007-07-04,24.825,28.967,3.4460997696,0.791805391339062,CHATISGARH,DHAMTARI
2007-09-01,24.014,31.03,16.5739020264,0.862390723084282,CHATISGARH,DHAMTARI
2009-09-01,24.945,31.175,13.058281692,0.863367888469325,CHATISGARH,DHAMTARI
2009-11-23,11.748,28.645,0.0,0.542492405842395,CHATISGARH,DHAMTARI
2009-12-13,14.867,30.448,0.0,0.471503113382982,CHATISGARH,DHAMTARI
2011-01-14,8.84699999999998,31.422,0.0,0.421203049024537,CHATISGARH,DHAMTARI
2011-02-22,13.73,30.413,0.0,0.541630560484752,CHATISGARH,DHAMTARI
2011-08-04,23.723,28.59,3.706170264,0.883572336401013,CHATISGARH,DHAMTARI
2012-07-25,22.966,25.448,1.4488216344,0.899131118154107,CHATISGARH,DHAMTARI
2012-08-08,22.368,24.555,4.9301136792,0.913890769868866,CHATISGARH,DHAMTARI
2013-04-11,26.463,41.406,0.0,0.272942075651924,CHATISGARH,DHAMTARI
