Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,14.594999999999999,32.844,0.0,0.22553016517139748,GUJARAT,BARODA
2001-06-08,26.689,39.6395,26.4976623636,0.6087177053904541,GUJARAT,BARODA
2001-12-24,13.3495,31.6405,0.0,0.2073784018776473,GUJARAT,BARODA
2002-02-20,16.7825,36.126,0.0,0.19536354405448383,GUJARAT,BARODA
2003-01-09,19.759500000000003,32.815,0.0,0.31858955886350315,GUJARAT,BARODA
2003-06-17,26.293,30.745,18.019862371200002,0.7875439130135379,GUJARAT,BARODA
2003-06-19,25.8825,27.923000000000002,22.0001230164,0.8660993120049828,GUJARAT,BARODA
2003-08-10,24.84,29.197,6.299401112400001,0.8892864000966201,GUJARAT,BARODA
2003-08-11,25.259,29.5955,5.5469519424,0.8766217139651022,GUJARAT,BARODA
2003-10-08,24.3615,34.456,0.0108718884,0.6034984251344601,GUJARAT,BARODA
2003-12-01,19.4095,34.290000000000006,0.0,0.3492836709920563,GUJARAT,BARODA
2004-04-20,24.549999999999997,41.429500000000004,0.0,0.4070650001463722,GUJARAT,BARODA
2004-08-23,23.9815,25.305999999999997,17.181305509199998,0.9326699093057287,GUJARAT,BARODA
2004-11-04,20.521,32.582499999999996,0.0,0.3623955845788882,GUJARAT,BARODA
2005-02-12,15.347999999999999,35.0095,0.0,0.370707598821952,GUJARAT,BARODA
2005-04-13,18.8035,42.6145,0.0,0.10346381477294365,GUJARAT,BARODA
2007-01-25,17.9095,35.617000000000004,0.0,0.23558094226651036,GUJARAT,BARODA
2008-12-19,18.9645,32.481,0.0,0.24109228108853067,GUJARAT,BARODA
2009-02-10,15.143,31.219,0.0,0.27742414923946634,GUJARAT,BARODA
2009-10-20,16.5,34.706,0.0,0.4542174252208125,GUJARAT,BARODA
2010-10-01,22.985,34.715,0.0,0.559749636684855,GUJARAT,BARODA
2010-11-13,22.483,33.0255,3.6718375620000003,0.7632884598988823,GUJARAT,BARODA
2011-06-14,27.73,37.257000000000005,7.8392022588,0.649645259631824,GUJARAT,BARODA
2012-08-16,23.752499999999998,27.323,8.5999479636,0.8984420016476949,GUJARAT,BARODA
2013-03-23,18.179000000000002,37.573,0.0017166132,0.33452266740568787,GUJARAT,BARODA
2013-06-18,25.5865,30.807499999999997,31.3156111062,0.8356298035707225,GUJARAT,BARODA
2013-11-12,17.849,30.554000000000002,0.0,0.4835025116322673,GUJARAT,BARODA
