Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.665,39.833,0.0,0.31873423507319326,MAHARASHTRA,NANDURBAR
2000-06-26,25.474,34.826499999999996,0.0351906228,0.6123222155130722,MAHARASHTRA,NANDURBAR
2000-12-29,15.374500000000001,31.3845,0.0,0.175654279276,MAHARASHTRA,NANDURBAR
2001-03-31,16.299,36.34,0.0,0.27076704229619775,MAHARASHTRA,NANDURBAR
2001-08-26,23.4405,28.0045,1.5387301764,0.8394395290274328,MAHARASHTRA,NANDURBAR
2002-10-30,17.8625,34.492000000000004,0.0,0.26211396836823975,MAHARASHTRA,NANDURBAR
2003-06-13,26.607999999999997,37.144499999999994,16.5893542038,0.6774258777349893,MAHARASHTRA,NANDURBAR
2005-12-29,10.8505,31.951999999999998,0.0,0.34166743605321126,MAHARASHTRA,NANDURBAR
2006-01-29,14.896999999999998,32.0445,0.0,0.18575436313613175,MAHARASHTRA,NANDURBAR
2006-10-21,21.3345,35.1285,0.39310461360000004,0.5152017636686903,MAHARASHTRA,NANDURBAR
2007-04-16,25.96,41.851,0.0,0.30334473185803523,MAHARASHTRA,NANDURBAR
2007-04-21,26.795,38.9785,0.01158714,0.33140856092828846,MAHARASHTRA,NANDURBAR
2008-02-10,10.4825,28.127000000000002,0.0,0.23150717439844576,MAHARASHTRA,NANDURBAR
2008-03-10,17.7985,37.7785,0.0,0.1768610949229005,MAHARASHTRA,NANDURBAR
2008-11-26,16.249000000000002,31.489,0.0,0.2513804295159827,MAHARASHTRA,NANDURBAR
2010-07-28,23.506999999999998,29.29,2.1526335126,0.8537083869352741,MAHARASHTRA,NANDURBAR
2010-09-28,23.290999999999997,33.2385,5.5661210298,0.761212817895626,MAHARASHTRA,NANDURBAR
2010-11-18,20.572,32.896,3.0461310449999996,0.7007514827818645,MAHARASHTRA,NANDURBAR
2010-11-29,20.542,30.6715,0.0,0.6159810193438207,MAHARASHTRA,NANDURBAR
2011-01-06,14.189,28.031,0.0,0.2514305291936345,MAHARASHTRA,NANDURBAR
2011-01-16,13.337,28.587,0.0,0.3897253693881102,MAHARASHTRA,NANDURBAR
2011-12-11,16.067999999999998,30.122,0.0,0.3020607698961998,MAHARASHTRA,NANDURBAR
2012-02-24,14.095500000000001,35.5475,0.0,0.19444436223440448,MAHARASHTRA,NANDURBAR
2012-05-08,24.700499999999998,41.2755,0.005578994699999999,0.445079764976274,MAHARASHTRA,NANDURBAR
2012-06-23,25.2765,32.911500000000004,0.8995058586,0.6873002342133263,MAHARASHTRA,NANDURBAR
2013-06-21,24.226999999999997,30.627,4.1923997829,0.8093545830999646,MAHARASHTRA,NANDURBAR
