Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,10.287,28.685,0.0,0.326159059833111,RAJASTHAN,SAWAI MADHOPUR
2000-02-25,7.43299999999999,27.219,0.0,0.138329563611406,RAJASTHAN,SAWAI MADHOPUR
2000-03-03,12.04,34.444,0.0,0.18337022310659168,RAJASTHAN,SAWAI MADHOPUR
2000-06-06,30.618,41.466,0.0732421488,0.33241804242028533,RAJASTHAN,SAWAI MADHOPUR
2001-08-17,26.358,30.193,17.5120375464,0.8617149550982842,RAJASTHAN,SAWAI MADHOPUR
2001-11-25,10.238,28.539,0.0,0.2216997593375473,RAJASTHAN,SAWAI MADHOPUR
2002-01-25,7.54899999999998,26.554,0.0,0.315128543892269,RAJASTHAN,SAWAI MADHOPUR
2002-06-28,29.722,38.734,7.7888472096,0.507178805839288,RAJASTHAN,SAWAI MADHOPUR
2002-10-27,15.724,36.27,0.0,0.16103082276398367,RAJASTHAN,SAWAI MADHOPUR
2002-12-31,7.97199999999998,15.234,4.795075776,0.7312509336160566,RAJASTHAN,SAWAI MADHOPUR
2005-06-19,31.965,46.718,0.0,0.192501571094601,RAJASTHAN,SAWAI MADHOPUR
2005-09-17,24.094,32.944,4.3307327616,0.801292064759621,RAJASTHAN,SAWAI MADHOPUR
2006-04-14,20.624,39.518,0.0,0.046906614962585136,RAJASTHAN,SAWAI MADHOPUR
2006-10-04,20.522,39.012,0.0,0.39912057215898367,RAJASTHAN,SAWAI MADHOPUR
2006-10-15,20.034,37.162,0.0,0.31672679321381,RAJASTHAN,SAWAI MADHOPUR
2007-03-08,12.847,32.36,0.0,0.20279806413878132,RAJASTHAN,SAWAI MADHOPUR
2007-04-28,25.294,45.243,0.0,0.08424322237973479,RAJASTHAN,SAWAI MADHOPUR
2008-08-28,26.46,37.45,0.076103196,0.5324694649020957,RAJASTHAN,SAWAI MADHOPUR
2009-02-23,15.823,33.523,0.0,0.18191527249922132,RAJASTHAN,SAWAI MADHOPUR
2009-06-17,28.955,42.522,0.0,0.18378371817847203,RAJASTHAN,SAWAI MADHOPUR
2009-12-12,14.198,27.867,0.0,0.526112260774233,RAJASTHAN,SAWAI MADHOPUR
2010-10-26,19.242,34.962,0.0,0.3792690394836933,RAJASTHAN,SAWAI MADHOPUR
2011-04-24,21.896,41.809,0.0,0.11893604324849699,RAJASTHAN,SAWAI MADHOPUR
2011-05-27,29.056,47.761,0.0,0.20449333739026465,RAJASTHAN,SAWAI MADHOPUR
2011-05-28,28.116,43.711,0.0,0.181423050427898,RAJASTHAN,SAWAI MADHOPUR
2011-09-05,24.697,28.02,32.453151048,0.9224122478135253,RAJASTHAN,SAWAI MADHOPUR
2011-09-16,24.315,29.404,16.5401485128,0.8911993180255973,RAJASTHAN,SAWAI MADHOPUR
2012-06-19,30.892,41.276,0.099563652,0.2764840728299637,RAJASTHAN,SAWAI MADHOPUR
2012-08-19,24.075,33.324,6.518553568799999,0.8038986017557227,RAJASTHAN,SAWAI MADHOPUR
2012-11-19,11.856,29.258,0.0,0.3806121582050506,RAJASTHAN,SAWAI MADHOPUR
2012-12-03,9.19200000000001,25.987,0.0034332264,0.31899547627603697,RAJASTHAN,SAWAI MADHOPUR
2013-03-09,12.996,35.621,0.0,0.18564511251319069,RAJASTHAN,SAWAI MADHOPUR
