Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.711,34.767,0.10951991136000001,0.6672681477544138,JHARKHAND,PALAMAU
2001-02-04,4.851,28.639,0.0,0.278599784411386,JHARKHAND,PALAMAU
2002-08-01,26.578,38.9,0.2313996048,0.5657846029106948,JHARKHAND,PALAMAU
2002-08-19,23.837,34.134,0.42846682752,0.7656991833554896,JHARKHAND,PALAMAU
2002-12-05,8.75599999999997,28.1,0.0,0.482582311879297,JHARKHAND,PALAMAU
2003-01-29,14.606,27.952,2.91000505968,0.5799298274114643,JHARKHAND,PALAMAU
2003-11-02,17.208,28.541,0.01235961792,0.6952805953884263,JHARKHAND,PALAMAU
2004-08-21,24.523,27.408,7.5520714276800005,0.9308768029023714,JHARKHAND,PALAMAU
2005-04-04,15.747,37.815,0.0,0.1410859588484232,JHARKHAND,PALAMAU
2005-09-03,24.878,35.072,3.0682760097600004,0.7631132986052795,JHARKHAND,PALAMAU
2006-04-04,18.725,39.297,0.0,0.175587521904018,JHARKHAND,PALAMAU
2006-09-21,22.403,24.619,31.384677312,0.956670652582637,JHARKHAND,PALAMAU
2007-01-01,7.25700000000001,27.082,0.0,0.42377321968706516,JHARKHAND,PALAMAU
2007-02-12,15.874,23.754,1.9947053649600002,0.790360483573851,JHARKHAND,PALAMAU
2007-05-19,26.848,39.501,0.26229862512,0.3846026184705544,JHARKHAND,PALAMAU
2007-11-27,12.22,29.152,0.0,0.6709091575992205,JHARKHAND,PALAMAU
2008-05-26,22.614,40.433,0.146942064,0.4244324901404628,JHARKHAND,PALAMAU
2008-09-09,22.693,33.443,1.97891196048,0.7643391211354394,JHARKHAND,PALAMAU
2009-09-23,24.512,35.972,0.5424500447999999,0.6500695494497567,JHARKHAND,PALAMAU
2010-01-31,10.104,27.3,0.0,0.49471400303161256,JHARKHAND,PALAMAU
2010-02-17,14.59,30.943,0.19741069439999998,0.4689210220659176,JHARKHAND,PALAMAU
2010-07-03,26.706,35.68,1.6062356692800002,0.6170101914871859,JHARKHAND,PALAMAU
2011-04-02,17.049,41.625,0.0,0.16593319717635496,JHARKHAND,PALAMAU
2011-05-19,27.491,42.945,0.0,0.2954488223702568,JHARKHAND,PALAMAU
