Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,18.057,30.954,0.0,0.6790549211069434,TAMILNADU,THIRUVALLUR
2000-03-10,21.97,37.2,0.0226592928,0.6299577755793909,TAMILNADU,THIRUVALLUR
2001-01-31,16.872,34.374,0.008926394399999999,0.655665850883644,TAMILNADU,THIRUVALLUR
2001-10-12,23.859,32.121,24.96179464704,0.8818982486445026,TAMILNADU,THIRUVALLUR
2001-10-20,23.549,31.158,8.596287668159999,0.8755288522264804,TAMILNADU,THIRUVALLUR
2003-04-23,24.353,40.75,0.0,0.530328672304104,TAMILNADU,THIRUVALLUR
2004-06-20,27.042,40.922,0.0,0.3817230005839212,TAMILNADU,THIRUVALLUR
2004-12-25,19.623,30.576,0.0,0.7141176880693549,TAMILNADU,THIRUVALLUR
2005-05-18,29.26,46.112,0.0,0.44308994879450403,TAMILNADU,THIRUVALLUR
2005-07-08,27.336,39.061,0.06420138768,0.44322281303753386,TAMILNADU,THIRUVALLUR
2005-08-05,27.838,38.694,0.07141110335999999,0.4849234161073146,TAMILNADU,THIRUVALLUR
2007-02-05,17.128,34.176,0.0,0.6058942357944119,TAMILNADU,THIRUVALLUR
2007-08-09,26.289,37.514,6.7212309456,0.5623659430457725,TAMILNADU,THIRUVALLUR
2008-02-12,21.807,34.091,0.1898574984,0.7104408755948323,TAMILNADU,THIRUVALLUR
2008-04-14,23.667,40.239,0.0,0.577936687479409,TAMILNADU,THIRUVALLUR
2008-11-14,22.162,34.132,0.0,0.5188549013066407,TAMILNADU,THIRUVALLUR
2009-11-16,22.154,29.554,2.06474324832,0.8717971356560813,TAMILNADU,THIRUVALLUR
2010-06-14,26.06,35.226,0.00411987312,0.5849623465278873,TAMILNADU,THIRUVALLUR
2011-03-13,21.519,35.814,0.0017166132000000001,0.6489070663569905,TAMILNADU,THIRUVALLUR
2011-03-28,21.764,40.677,0.016479499680000002,0.568600560605618,TAMILNADU,THIRUVALLUR
2011-05-03,27.295,42.432,0.63240037344,0.5194321522091003,TAMILNADU,THIRUVALLUR
2012-07-28,25.452,36.689,0.83633429952,0.5911247651593683,TAMILNADU,THIRUVALLUR
2013-09-10,23.785,34.658,24.583972582079998,0.8057316311321701,TAMILNADU,THIRUVALLUR
