Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.352,44.526,0.0,0.056610355518300494,MADHAYA PRADESH,BHIND
2000-05-15,28.857,41.937,1.17931386,0.32704991135669004,MADHAYA PRADESH,BHIND
2000-11-15,12.616,31.998,0.0,0.24781365611246767,MADHAYA PRADESH,BHIND
2001-03-07,11.402,35.081,0.0,0.117996887821405,MADHAYA PRADESH,BHIND
2001-04-09,22.593,42.403,0.0,0.06405892334462514,MADHAYA PRADESH,BHIND
2002-04-11,21.165,39.539,0.0,0.11001763894989165,MADHAYA PRADESH,BHIND
2002-04-20,26.951,46.818,0.0,0.0896596505842215,MADHAYA PRADESH,BHIND
2002-08-26,25.033,34.575,0.9727476696,0.6572855563118317,MADHAYA PRADESH,BHIND
2002-09-15,21.868,31.828,0.0,0.58205402366826,MADHAYA PRADESH,BHIND
2002-11-27,7.892,28.527,0.0,0.3689243711717523,MADHAYA PRADESH,BHIND
2004-04-14,27.807,43.324,0.0,0.1005909180339199,MADHAYA PRADESH,BHIND
2005-07-15,26.259,30.455,25.949477279999996,0.8322619186039454,MADHAYA PRADESH,BHIND
2006-08-03,27.487,37.695,4.5907963008,0.603113256208478,MADHAYA PRADESH,BHIND
2007-03-26,16.603,36.501,0.0,0.17365567213257202,MADHAYA PRADESH,BHIND
2007-04-01,21.594,43.702,0.0,0.15899391711649533,MADHAYA PRADESH,BHIND
2007-05-07,29.967,44.195,0.0,0.201188274594285,MADHAYA PRADESH,BHIND
2008-05-19,33.002,44.551,0.0034332288,0.225893455361691,MADHAYA PRADESH,BHIND
2008-12-07,13.845,27.171,0.0,0.332190352306233,MADHAYA PRADESH,BHIND
2009-05-17,31.765,45.459,0.0022888176,0.25337470989595967,MADHAYA PRADESH,BHIND
2009-06-14,31.597,48.042,0.7209778800000001,0.185343050060796,MADHAYA PRADESH,BHIND
2009-07-07,31.436,45.439,0.0,0.309332471579716,MADHAYA PRADESH,BHIND
2009-07-24,26.341,33.683,4.9226776656,0.71533856851253,MADHAYA PRADESH,BHIND
2010-04-12,27.721,44.095,0.0,0.10166529408680032,MADHAYA PRADESH,BHIND
2010-06-06,31.929,40.72,0.0,0.27464913085578163,MADHAYA PRADESH,BHIND
2011-04-26,23.791,41.537,0.0,0.12261828445273933,MADHAYA PRADESH,BHIND
2011-06-25,25.749,35.044,24.970438848,0.752693723815509,MADHAYA PRADESH,BHIND
2013-09-17,23.348,36.289,0.0,0.5263696145353283,MADHAYA PRADESH,BHIND
