Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.195,39.171,0.04737855888,0.1843764700801806,MADHAYA PRADESH,SEHORE
2001-03-08,16.459,36.169,0.0,0.13659742783089718,MADHAYA PRADESH,SEHORE
2001-06-29,25.643,34.926,2.5654792363200003,0.6014422307043363,MADHAYA PRADESH,SEHORE
2001-07-03,22.469,24.563,4.6904751,0.896424727260765,MADHAYA PRADESH,SEHORE
2001-07-31,23.318,32.389,3.4589760206399993,0.7378305195806238,MADHAYA PRADESH,SEHORE
2001-08-30,21.017,32.813,0.032272329599999997,0.6829323302165896,MADHAYA PRADESH,SEHORE
2002-10-13,17.563,35.322,0.0,0.36654269948930784,MADHAYA PRADESH,SEHORE
2002-10-25,15.305,33.92,0.0,0.3237193206868122,MADHAYA PRADESH,SEHORE
2003-06-22,25.056,32.472,33.71910697728,0.8213300336238003,MADHAYA PRADESH,SEHORE
2003-08-24,24.065,29.115,15.362319854879999,0.934839356122942,MADHAYA PRADESH,SEHORE
2004-08-31,21.018,28.732,2.0465476099199997,0.8451783725509617,MADHAYA PRADESH,SEHORE
2004-09-29,22.962,35.868,2.4108113448,0.6520989743662489,MADHAYA PRADESH,SEHORE
2005-06-08,28.513,41.668,0.0,0.2680980391347076,MADHAYA PRADESH,SEHORE
2005-08-15,23.336,29.347,5.210266389119999,0.8645466673153444,MADHAYA PRADESH,SEHORE
2005-08-16,22.277,24.463,2.33802835344,0.9223468353885487,MADHAYA PRADESH,SEHORE
2005-11-09,11.039,28.734,0.0,0.3285709345222682,MADHAYA PRADESH,SEHORE
2006-01-25,7.75299999999999,23.729,0.0,0.2895285230568976,MADHAYA PRADESH,SEHORE
2006-09-05,21.355,27.975,2.8727530416000002,0.8964689494814226,MADHAYA PRADESH,SEHORE
2007-01-12,11.599,28.262,0.0,0.43161265490703543,MADHAYA PRADESH,SEHORE
2007-11-17,13.526,30.304,0.0,0.32941013148332016,MADHAYA PRADESH,SEHORE
2008-09-05,22.676,33.505,6.17431816656,0.8094647859976776,MADHAYA PRADESH,SEHORE
2010-12-28,12.036,27.713,0.0,0.4381149705351028,MADHAYA PRADESH,SEHORE
2011-05-13,27.636,42.092,0.0,0.2100315295981138,MADHAYA PRADESH,SEHORE
2011-10-22,15.052,32.377,0.0,0.37859116845084106,MADHAYA PRADESH,SEHORE
2012-02-05,14.475,30.114,0.0,0.40606445502143024,MADHAYA PRADESH,SEHORE
2012-09-14,21.722,26.659,3.5060130000000003,0.9254540620857682,MADHAYA PRADESH,SEHORE
2013-01-31,13.428,28.435,0.0,0.30563323439651935,MADHAYA PRADESH,SEHORE
2013-04-26,26.002,42.194,0.00102996792,0.2748544399060048,MADHAYA PRADESH,SEHORE
2013-08-07,22.466,25.828,14.519807568,0.951991999932577,MADHAYA PRADESH,SEHORE
2013-12-12,9.53699999999998,26.365,0.0,0.3828022743252152,MADHAYA PRADESH,SEHORE
