Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.313,32.529,0.0,0.3497872912259094,MAHARASHTRA,WASHIM
2001-03-20,25.523,37.836,0.0,0.215380379262784,MAHARASHTRA,WASHIM
2002-03-01,17.686,37.605,0.0,0.18333160966151632,MAHARASHTRA,WASHIM
2002-05-29,28.599,41.502,0.39539339999999995,0.3224959868619313,MAHARASHTRA,WASHIM
2003-01-24,17.92,33.067,0.0,0.17207456128158868,MAHARASHTRA,WASHIM
2003-03-02,21.375,37.113,0.0,0.20874023712362433,MAHARASHTRA,WASHIM
2003-07-19,23.177,26.926,7.5963021936,0.8655061170264403,MAHARASHTRA,WASHIM
2003-08-12,22.704,27.402,4.0328988072,0.877409806074747,MAHARASHTRA,WASHIM
2004-09-15,21.046,30.853,0.677490492,0.7588550207485895,MAHARASHTRA,WASHIM
2005-11-28,13.926,28.996,0.0,0.46212141320875005,MAHARASHTRA,WASHIM
2006-05-18,30.451,42.164,0.0251769984,0.22853684215848769,MAHARASHTRA,WASHIM
2007-07-16,23.232,27.578,6.1208734032,0.846864687371593,MAHARASHTRA,WASHIM
2007-10-07,20.986,31.655,0.0,0.5873610248707709,MAHARASHTRA,WASHIM
2008-01-04,14.908,29.65,0.0,0.295449309309147,MAHARASHTRA,WASHIM
2008-01-21,14.696,30.375,0.0,0.3452814043494157,MAHARASHTRA,WASHIM
2008-04-07,21.435,34.376,0.05750664,0.417448432879236,MAHARASHTRA,WASHIM
2008-11-28,14.677,24.871,0.0,0.4544002856212317,MAHARASHTRA,WASHIM
2009-12-23,11.545,26.411,0.0,0.33883792098037,MAHARASHTRA,WASHIM
2010-06-18,25.269,34.392,6.449893065599999,0.7029288378314931,MAHARASHTRA,WASHIM
2012-01-05,13.783,30.009,0.0,0.3982400839165967,MAHARASHTRA,WASHIM
2012-03-23,18.786,37.859,0.0,0.0628671414294562,MAHARASHTRA,WASHIM
2012-04-14,24.117,40.991,0.0,0.17431067515197232,MAHARASHTRA,WASHIM
2012-07-15,22.471,26.102,46.792605,0.9067431820455901,MAHARASHTRA,WASHIM
2013-04-01,21.284,41.127,0.0,0.149073348458922,MAHARASHTRA,WASHIM
