Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.80700000000002,27.042,0.0,0.2910850112185095,MADHAYA PRADESH,CHHATARPUR
2001-02-17,8.745000000000005,32.180499999999995,0.0,0.4889429518056735,MADHAYA PRADESH,CHHATARPUR
2001-06-24,28.966,37.715500000000006,1.9715317128,0.4513469962189375,MADHAYA PRADESH,CHHATARPUR
2002-07-01,25.728,33.54900000000001,22.454594109,0.7100367339262206,MADHAYA PRADESH,CHHATARPUR
2003-07-01,25.1375,36.2735,4.8176748864,0.686371196779434,MADHAYA PRADESH,CHHATARPUR
2004-05-15,31.678,44.001000000000005,0.001716615,0.26937825689835726,MADHAYA PRADESH,CHHATARPUR
2004-09-17,23.0,33.373,3.5023215546,0.7136768575915,MADHAYA PRADESH,CHHATARPUR
2005-04-11,11.168,35.2705,0.0,0.08089062479269993,MADHAYA PRADESH,CHHATARPUR
2005-05-15,19.2605,43.41,0.0,0.10087126806525593,MADHAYA PRADESH,CHHATARPUR
2005-07-23,26.226,32.4305,4.9410559386,0.661150069987595,MADHAYA PRADESH,CHHATARPUR
2005-11-08,7.538500000000001,27.7665,0.0,0.42250474654931297,MADHAYA PRADESH,CHHATARPUR
2006-02-11,6.4669999999999845,31.618499999999997,0.0,0.39342285115313846,MADHAYA PRADESH,CHHATARPUR
2006-10-20,19.968,33.161,1.2393948689999998,0.5000347684449317,MADHAYA PRADESH,CHHATARPUR
2006-12-17,5.88149999999999,28.2395,0.0,0.43164773516011223,MADHAYA PRADESH,CHHATARPUR
2007-04-24,27.509500000000003,41.861000000000004,0.0,0.1159011734145885,MADHAYA PRADESH,CHHATARPUR
2007-06-14,31.1245,43.6115,1.6307829180000002,0.31736239149129203,MADHAYA PRADESH,CHHATARPUR
2007-07-06,25.23,26.570999999999998,17.510324477399998,0.8688252528688272,MADHAYA PRADESH,CHHATARPUR
2007-08-03,24.348,29.479,22.7477079576,0.8877599156480418,MADHAYA PRADESH,CHHATARPUR
2007-12-10,7.7945,27.655,0.0,0.44156278137798344,MADHAYA PRADESH,CHHATARPUR
2008-09-03,24.999000000000002,37.260999999999996,0.1107213066,0.5643515917061215,MADHAYA PRADESH,CHHATARPUR
2010-02-19,7.4325000000000045,28.7055,0.0,0.334885581597684,MADHAYA PRADESH,CHHATARPUR
2010-06-22,33.208,45.9495,0.0,0.2325722472169345,MADHAYA PRADESH,CHHATARPUR
2010-07-13,25.759,34.149,9.065864786399999,0.6874596001415465,MADHAYA PRADESH,CHHATARPUR
2010-11-02,13.3395,28.832,0.0,0.5929119961705457,MADHAYA PRADESH,CHHATARPUR
2010-12-04,7.18900000000002,24.19,0.0,0.5094694353060832,MADHAYA PRADESH,CHHATARPUR
2011-01-22,5.78999999999999,27.15,0.0,0.4764392865122412,MADHAYA PRADESH,CHHATARPUR
2011-04-28,18.5355,40.924,0.0,0.2670536238944675,MADHAYA PRADESH,CHHATARPUR
2011-07-21,24.457,27.7705,49.34063322,0.878806268941292,MADHAYA PRADESH,CHHATARPUR
2012-04-23,18.565,41.564,0.0,0.19953070834167952,MADHAYA PRADESH,CHHATARPUR
2012-11-09,8.268499999999989,30.0325,0.0,0.456783164293162,MADHAYA PRADESH,CHHATARPUR
2012-12-02,4.6229999999999905,26.887,0.0,0.474932243298615,MADHAYA PRADESH,CHHATARPUR
2013-06-05,24.6865,45.674499999999995,0.0,0.23901021642883374,MADHAYA PRADESH,CHHATARPUR
2013-08-27,24.084000000000003,28.359,1.9955637071999999,0.8751847844775695,MADHAYA PRADESH,CHHATARPUR
