Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,21.246,36.542,0.799941204,0.5781941247668613,TAMILNADU,NAMAKKAL
2000-08-25,24.735,30.746,0.30830379984,0.6678529550662085,TAMILNADU,NAMAKKAL
2002-07-26,23.983,37.718,0.06454461600000001,0.5024183413209553,TAMILNADU,NAMAKKAL
2003-03-07,20.076,37.496,0.0,0.48314927619830456,TAMILNADU,NAMAKKAL
2003-07-05,24.162,34.199,0.08445736799999999,0.5933505518723514,TAMILNADU,NAMAKKAL
2003-10-19,22.721,30.047,7.44598480608,0.7835634414621271,TAMILNADU,NAMAKKAL
2004-05-21,24.295,36.073,0.1950073416,0.5823325595792104,TAMILNADU,NAMAKKAL
2004-11-01,20.597,27.463,8.7561040824,0.8867912888900849,TAMILNADU,NAMAKKAL
2004-11-05,20.719,24.236,9.6140686032,0.8599141437975018,TAMILNADU,NAMAKKAL
2004-12-05,17.009,29.082,0.0061798075199999995,0.783927160669693,TAMILNADU,NAMAKKAL
2007-07-07,24.711,33.139,0.09407045088,0.6361718183487015,TAMILNADU,NAMAKKAL
2009-10-15,22.801,31.917,8.36471433888,0.6924539567591268,TAMILNADU,NAMAKKAL
2009-11-08,21.971,27.04,16.74350754912,0.9201717841179523,TAMILNADU,NAMAKKAL
2010-05-31,24.818,38.297,0.38761124688000004,0.5569734236080611,TAMILNADU,NAMAKKAL
2010-06-11,24.105,26.908,27.274421339999996,0.8003569543309427,TAMILNADU,NAMAKKAL
2011-07-02,23.822,36.404,0.09269716608,0.5396958580175061,TAMILNADU,NAMAKKAL
2011-07-06,24.276,35.14,0.08995060512,0.5616403531829317,TAMILNADU,NAMAKKAL
2012-01-09,20.143,31.911,0.10677340224000001,0.7545716993452248,TAMILNADU,NAMAKKAL
2012-10-20,22.899,27.644,25.28777943648,0.8943886316152408,TAMILNADU,NAMAKKAL
2012-10-21,22.635,28.174,21.454580304,0.9042100749927673,TAMILNADU,NAMAKKAL
2013-09-18,23.175,30.782,5.44578556752,0.7275205167333324,TAMILNADU,NAMAKKAL
