Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.102,30.466,0.0,0.39611843177408335,GUJARAT,PATAN
2000-05-26,28.353,42.776,0.0,0.410196410001407,GUJARAT,PATAN
2000-10-07,25.468,41.236,0.0,0.246484309145234,GUJARAT,PATAN
2001-05-25,30.605,44.705,0.14419554,0.369918605723998,GUJARAT,PATAN
2001-08-24,26.599,36.726,3.1188011999999996,0.5780223033534647,GUJARAT,PATAN
2001-09-06,26.355,38.806,2.9457097416000004,0.5341116200585106,GUJARAT,PATAN
2002-05-31,28.267,44.286,0.0,0.3337899842302327,GUJARAT,PATAN
2002-12-09,16.461,32.006,0.0,0.209984577036062,GUJARAT,PATAN
2003-01-03,12.849,25.966,0.0,0.39385661371772335,GUJARAT,PATAN
2003-01-25,16.069,32.986,0.0,0.2876465523615486,GUJARAT,PATAN
2005-06-27,27.358,37.589,0.26779212,0.6469396244925659,GUJARAT,PATAN
2005-09-19,25.781,36.25,1.404190692,0.6791716112826429,GUJARAT,PATAN
2006-02-16,16.639,34.976,0.0,0.415707828480129,GUJARAT,PATAN
2007-06-01,29.006,43.864,0.0,0.21907934928134098,GUJARAT,PATAN
2007-09-19,28.381,39.372,1.0442739719999998,0.5109268273688247,GUJARAT,PATAN
2008-06-26,29.046,41.088,0.009155268,0.487598809915548,GUJARAT,PATAN
2008-08-26,27.131,34.84,3.9264696312000003,0.6803675079281947,GUJARAT,PATAN
2008-10-08,23.892,37.739,0.0,0.4822136716830257,GUJARAT,PATAN
2009-02-08,13.959,31.374,0.0,0.284971222368724,GUJARAT,PATAN
2009-05-03,25.001,44.883,0.0,0.29674709279186334,GUJARAT,PATAN
2010-02-02,11.6,30.322,0.0,0.18873853135995566,GUJARAT,PATAN
2010-03-19,23.129,44.113,0.0,0.10697892996472001,GUJARAT,PATAN
2010-05-04,27.172,44.412,0.0,0.3295300730494543,GUJARAT,PATAN
2010-06-16,29.743,40.372,0.104141292,0.44538704863849937,GUJARAT,PATAN
2010-07-24,27.141,31.777,27.200885879999998,0.8310737429224663,GUJARAT,PATAN
2011-05-02,26.937,35.341,0.0,0.45457741494295273,GUJARAT,PATAN
2011-09-17,26.352,30.259,9.254836308,0.8172616622305297,GUJARAT,PATAN
2012-06-12,29.321,35.39,0.0017166132,0.5267102351779186,GUJARAT,PATAN
2013-09-13,29.187,33.714,1.5724179144000001,0.62051317497551,GUJARAT,PATAN
