Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,18.454,34.624,0.6797789328,0.329523267635583,BIHAR,SAHARSA
2000-08-25,27.419,35.581,28.668594045600003,0.7351790045132836,BIHAR,SAHARSA
2002-07-26,26.823,37.007,3.4343748696000005,0.6936414159951569,BIHAR,SAHARSA
2003-03-07,12.251,31.066,4.01115516,0.3687416415451647,BIHAR,SAHARSA
2003-07-05,26.422,31.59,47.6863761048,0.8271738351289996,BIHAR,SAHARSA
2003-10-19,21.887,34.018,6.19697628,0.6628445317178614,BIHAR,SAHARSA
2004-05-21,27.116,34.274,17.1924540888,0.6410766876361823,BIHAR,SAHARSA
2004-11-01,15.204,29.96,6.83898792,0.5637748863793933,BIHAR,SAHARSA
2004-11-05,14.183,29.633,3.78313134,0.5952844869153967,BIHAR,SAHARSA
2004-12-05,11.84,27.528,0.929261184,0.6256762334279623,BIHAR,SAHARSA
2007-07-07,28.335,34.365,3.431510136,0.6918826631396087,BIHAR,SAHARSA
2009-10-15,21.304,31.553,0.013732912800000002,0.7391125162149351,BIHAR,SAHARSA
2009-11-08,17.024,30.066,28.2428628,0.6062062953142303,BIHAR,SAHARSA
2010-05-31,28.233,41.389,5.014801464,0.5765647586219547,BIHAR,SAHARSA
2010-06-11,28.201,41.145,6.323147712000001,0.5774028833985919,BIHAR,SAHARSA
2011-07-02,24.696,31.022,15.719609916000001,0.8342700094685481,BIHAR,SAHARSA
2011-07-06,25.473,32.386,0.69351186,0.7779714737042157,BIHAR,SAHARSA
2012-01-09,14.234,23.973,1.5569684183999997,0.4264631365735167,BIHAR,SAHARSA
2012-10-20,17.375,30.935,4.117584264,0.5254683168989399,BIHAR,SAHARSA
2012-10-21,16.968,30.745,4.8854844,0.5543005735850003,BIHAR,SAHARSA
2013-09-18,25.496,36.361,3.5625463128,0.64536815811991,BIHAR,SAHARSA
