Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.17399999999998,24.241,0.325012128,0.5456759632812886,HARYANA,SONEPAT
2000-01-31,10.176,27.135,0.0,0.42155224406024366,HARYANA,SONEPAT
2002-04-09,20.791,35.541,1.7601035280000001,0.3893658819299983,HARYANA,SONEPAT
2002-09-19,24.214,36.792,4.0878288888,0.5248789660922953,HARYANA,SONEPAT
2002-09-27,22.125,38.122,0.0,0.43139679568211564,HARYANA,SONEPAT
2002-10-08,22.154,36.426,2.98805292,0.48226782543541963,HARYANA,SONEPAT
2002-12-26,7.661,22.467,0.0,0.658835254920078,HARYANA,SONEPAT
2003-05-30,26.745,44.564,4.8128122079999995,0.3374134221472429,HARYANA,SONEPAT
2003-10-27,15.568,32.328,0.732421428,0.5026447337454534,HARYANA,SONEPAT
2004-02-17,11.881,28.488,0.0,0.607355814671276,HARYANA,SONEPAT
2004-10-02,25.707,36.268,15.824322,0.540981841172843,HARYANA,SONEPAT
2005-03-24,12.815,30.594,0.08468626559999999,0.45720824043937097,HARYANA,SONEPAT
2006-03-10,15.342,22.229,6.069948804,0.7544839268195229,HARYANA,SONEPAT
2006-09-02,23.754,30.045,13.425635184,0.8080518925339604,HARYANA,SONEPAT
2006-09-04,23.228,34.827,1.60903932,0.6882321323752733,HARYANA,SONEPAT
2007-01-06,4.399,21.351,0.0,0.45695220428396494,HARYANA,SONEPAT
2007-01-27,14.637,29.27,32.830836,0.48412620759181796,HARYANA,SONEPAT
2009-07-10,28.276,37.612,3.8635254552,0.6365244062062719,HARYANA,SONEPAT
2009-09-30,25.499,39.073,13.6516584,0.588138284286804,HARYANA,SONEPAT
2010-01-12,3.983,21.423,1.5575394959999997,0.6238766369304813,HARYANA,SONEPAT
2010-03-30,20.983,39.312,1.4556883200000001,0.3484410555261807,HARYANA,SONEPAT
2011-05-29,27.717,43.258,0.598525848,0.39134863817852766,HARYANA,SONEPAT
2011-11-08,12.325,29.388,3.8600917608,0.5198382704917134,HARYANA,SONEPAT
2011-12-08,15.218,28.319,0.0,0.5899537794460726,HARYANA,SONEPAT
2013-06-02,27.454,40.831,0.9069444,0.47106862645826064,HARYANA,SONEPAT
2013-06-08,28.568,45.785,4.5996646764,0.42790777350672404,HARYANA,SONEPAT
2013-06-10,31.537,43.461,0.254344872,0.43977955759640935,HARYANA,SONEPAT
2013-06-13,28.996,40.321,1.6359328464,0.5174504840548563,HARYANA,SONEPAT
2013-09-30,24.354,28.367,1.8047332632,0.7623887010426854,HARYANA,SONEPAT
