Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.289,34.88,0.0,0.421438321190632,CHATISGARH,MAHASAMUND
2001-12-11,10.137,32.143,0.0,0.481209630201044,CHATISGARH,MAHASAMUND
2002-05-25,29.386,46.581,0.0,0.176044548919344,CHATISGARH,MAHASAMUND
2003-03-15,17.284,37.178,0.0,0.250078474053116,CHATISGARH,MAHASAMUND
2004-02-01,15.907,25.666,0.741577176,0.765367476127744,CHATISGARH,MAHASAMUND
2004-02-16,14.434,31.211,0.0,0.322891251717672,CHATISGARH,MAHASAMUND
2004-05-08,28.721,43.272,0.0,0.297326492634422,CHATISGARH,MAHASAMUND
2004-05-30,28.078,47.19,0.0,0.291471305899569,CHATISGARH,MAHASAMUND
2004-06-23,28.399,39.083,0.0,0.378783799403396,CHATISGARH,MAHASAMUND
2005-08-30,22.552,34.855,0.0,0.548693948525637,CHATISGARH,MAHASAMUND
2006-07-21,23.229,27.61,2.013587928,0.830394459884124,CHATISGARH,MAHASAMUND
2007-04-07,22.783,42.872,0.0,0.190858215317212,CHATISGARH,MAHASAMUND
2008-03-19,22.73,36.69,1.435089168,0.364667359785668,CHATISGARH,MAHASAMUND
2008-07-16,25.408,33.293,14.87789676,0.717841442595085,CHATISGARH,MAHASAMUND
2010-03-14,15.655,39.301,0.0,0.219161936841499,CHATISGARH,MAHASAMUND
2010-04-23,26.467,44.028,0.0,0.163924574369405,CHATISGARH,MAHASAMUND
2010-07-02,26.177,34.425,2.4015436776,0.705855228206062,CHATISGARH,MAHASAMUND
2011-01-27,14.384,30.052,0.0,0.501239703873976,CHATISGARH,MAHASAMUND
2012-02-20,12.776,32.744,0.0,0.276369804570803,CHATISGARH,MAHASAMUND
2012-03-07,17.4,37.008,0.0,0.166793202391356,CHATISGARH,MAHASAMUND
2012-12-05,11.172,28.202,0.0,0.49310007271299,CHATISGARH,MAHASAMUND
2013-10-11,21.841,30.655,1.431656496,0.811136604543129,CHATISGARH,MAHASAMUND
