Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.87550000000002,25.874,0.0,0.5188763914655963,ORISSA,KALAHANDI
2000-01-14,12.939499999999999,31.572,0.0,0.44034316008819774,ORISSA,KALAHANDI
2000-04-05,23.432,40.7265,0.0,0.3192801848083455,ORISSA,KALAHANDI
2000-06-23,22.264000000000003,35.7,0.35018901,0.5505798002368028,ORISSA,KALAHANDI
2001-12-31,10.8565,26.07,0.0,0.4827196252547795,ORISSA,KALAHANDI
2002-01-15,12.7035,30.747500000000002,0.0,0.49274656415061024,ORISSA,KALAHANDI
2002-07-23,23.7395,30.3815,5.760526694399999,0.7141704126235062,ORISSA,KALAHANDI
2002-10-12,19.227,28.672,3.6164764458,0.8688831780719954,ORISSA,KALAHANDI
2002-11-29,6.391500000000004,28.8005,0.0,0.5250655773835115,ORISSA,KALAHANDI
2003-07-23,23.564500000000002,27.3185,13.860797787,0.8759011021992062,ORISSA,KALAHANDI
2004-03-13,17.875999999999998,36.090500000000006,0.0,0.32201197000263826,ORISSA,KALAHANDI
2005-04-25,25.4405,42.039,0.0128746026,0.29768117904567476,ORISSA,KALAHANDI
2005-12-13,6.704499999999995,25.2525,0.0,0.6011469006307345,ORISSA,KALAHANDI
2006-05-01,23.1455,40.483000000000004,0.0,0.3867915163551083,ORISSA,KALAHANDI
2006-05-05,24.105,43.495000000000005,0.0,0.4203364622323448,ORISSA,KALAHANDI
2006-06-16,27.1785,39.4285,0.0446319864,0.34094496121721724,ORISSA,KALAHANDI
2007-04-06,19.978,40.11,0.0,0.300198296669719,ORISSA,KALAHANDI
2008-02-23,13.892499999999998,31.183999999999997,0.0,0.47134854355100303,ORISSA,KALAHANDI
2010-01-16,12.557500000000001,27.5645,0.0,0.6333274513659095,ORISSA,KALAHANDI
2010-04-29,23.984,43.573,0.0,0.38855317414158025,ORISSA,KALAHANDI
2010-10-13,15.814499999999999,30.878500000000003,0.0,0.548067756668726,ORISSA,KALAHANDI
2011-10-11,20.0175,31.137999999999998,0.9788988528,0.7563360574714079,ORISSA,KALAHANDI
2012-09-09,22.1845,27.381,18.910219719599997,0.8894227357058144,ORISSA,KALAHANDI
2013-05-29,28.072,42.018,0.0068664528,0.31582808022256725,ORISSA,KALAHANDI
2013-11-10,12.301,26.814999999999998,0.0,0.6771561442017318,ORISSA,KALAHANDI
