Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.4595,27.115499999999997,0.0,0.2667948943631573,MAHARASHTRA,BHIR
2000-01-28,14.267,29.956,0.0,0.36986146912261114,MAHARASHTRA,BHIR
2000-06-05,23.458,33.309,11.236093933200001,0.656920091022193,MAHARASHTRA,BHIR
2000-11-17,15.114,29.532,0.0,0.35150651238161673,MAHARASHTRA,BHIR
2001-01-08,14.514,27.9255,0.0,0.39491993474656484,MAHARASHTRA,BHIR
2001-03-16,21.9605,35.9625,0.0,0.23098540130150982,MAHARASHTRA,BHIR
2001-07-11,22.2505,26.807499999999997,0.6357190523999999,0.7503166051258936,MAHARASHTRA,BHIR
2001-10-21,17.0205,31.558,0.0,0.3601621056997633,MAHARASHTRA,BHIR
2002-11-12,19.506999999999998,30.284,5.3509724928,0.664949198174543,MAHARASHTRA,BHIR
2002-12-11,14.8895,30.695999999999998,0.0,0.381779057730603,MAHARASHTRA,BHIR
2002-12-24,16.761000000000003,29.5175,0.0,0.33982823533969714,MAHARASHTRA,BHIR
2003-04-26,28.355,43.876000000000005,0.0,0.155511438126835,MAHARASHTRA,BHIR
2003-12-05,13.143,29.8285,0.0,0.33369984718989626,MAHARASHTRA,BHIR
2005-10-29,16.896,27.658,0.0040054344,0.5328922989524888,MAHARASHTRA,BHIR
2005-11-06,15.245000000000001,28.749000000000002,0.0,0.5705824820765869,MAHARASHTRA,BHIR
2007-07-23,23.07,34.3395,1.7230518948000002,0.568351566018772,MAHARASHTRA,BHIR
2008-03-13,18.485,35.7775,0.0,0.21743671622851082,MAHARASHTRA,BHIR
2009-02-03,15.534,32.974000000000004,0.0,0.20163338644035847,MAHARASHTRA,BHIR
2009-10-23,15.9845,30.8845,0.0,0.4646303081336507,MAHARASHTRA,BHIR
2009-12-02,13.0075,26.630499999999998,0.0,0.5473921051201228,MAHARASHTRA,BHIR
2009-12-18,17.4555,26.0855,1.2482643096,0.7044248772603742,MAHARASHTRA,BHIR
2010-01-19,14.0195,28.4435,0.0,0.42852820298644145,MAHARASHTRA,BHIR
2010-07-14,22.5765,30.8555,4.769041135199999,0.7118659061957807,MAHARASHTRA,BHIR
2013-02-11,20.354,32.5505,0.030899049600000002,0.34431376909324835,MAHARASHTRA,BHIR
2013-10-09,20.5715,28.2115,3.8632380636000003,0.8549478741761641,MAHARASHTRA,BHIR
2013-10-17,20.3,27.9125,2.7786258156000003,0.8371008358052309,MAHARASHTRA,BHIR
