Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,12.362000000000007,26.911,0.37078902,0.567904466767399,HIMACHAL PRADESH,HAMIRPUR
2001-04-29,26.207,35.7275,15.8344794,0.4540212320852921,HIMACHAL PRADESH,HAMIRPUR
2002-01-24,15.65400000000001,25.173000000000002,2.6221302,0.5213734475857765,HIMACHAL PRADESH,HAMIRPUR
2002-02-11,16.39350000000001,21.4675,9.8018634024,0.66128403577164,HIMACHAL PRADESH,HAMIRPUR
2002-10-15,22.1815,31.002,14.60752434,0.5580706350787455,HIMACHAL PRADESH,HAMIRPUR
2002-10-22,22.65,30.6025,0.864315216,0.48204207809894195,HIMACHAL PRADESH,HAMIRPUR
2003-04-16,24.772,31.7455,3.601455102,0.555764977685155,HIMACHAL PRADESH,HAMIRPUR
2003-08-09,26.103,33.03,8.986470839999999,0.716576583225353,HIMACHAL PRADESH,HAMIRPUR
2004-08-09,26.044,30.999,3.5486688492,0.7636841620287775,HIMACHAL PRADESH,HAMIRPUR
2004-10-22,20.939999999999998,29.5505,4.2297372324,0.47733464824039246,HIMACHAL PRADESH,HAMIRPUR
2004-11-22,20.616999999999997,28.957,16.71981894,0.552978920843155,HIMACHAL PRADESH,HAMIRPUR
2005-11-24,17.722500000000014,27.322499999999998,3.8495061,0.486673260654252,HIMACHAL PRADESH,HAMIRPUR
2006-07-15,25.579500000000003,32.828,0.6196979196,0.666938614136387,HIMACHAL PRADESH,HAMIRPUR
2006-09-08,24.392,29.799,41.722300044,0.8322966443941595,HIMACHAL PRADESH,HAMIRPUR
2007-03-17,17.478000000000016,27.9465,0.43773678,0.6825066593487334,HIMACHAL PRADESH,HAMIRPUR
2008-06-02,26.741,34.2415,31.8620687256,0.541921791409033,HIMACHAL PRADESH,HAMIRPUR
2009-03-24,22.180500000000002,31.2595,4.761887011200001,0.5225272467291749,HIMACHAL PRADESH,HAMIRPUR
2009-04-30,26.799999999999997,35.966499999999996,9.443092122,0.445337179182429,HIMACHAL PRADESH,HAMIRPUR
2009-12-10,18.565999999999995,23.665,1.1484144432,0.649118797107161,HIMACHAL PRADESH,HAMIRPUR
2009-12-28,14.325,24.125999999999998,2.4204262428,0.684766260739863,HIMACHAL PRADESH,HAMIRPUR
2009-12-30,15.351499999999994,24.153,0.0,0.6145199281354405,HIMACHAL PRADESH,HAMIRPUR
2011-01-03,13.909000000000002,21.2925,3.661537266,0.7511609033396185,HIMACHAL PRADESH,HAMIRPUR
2011-11-27,17.092000000000006,25.7575,12.71152116,0.7110324405341555,HIMACHAL PRADESH,HAMIRPUR
2012-01-20,12.244499999999999,21.5325,0.005149836,0.6379946609343545,HIMACHAL PRADESH,HAMIRPUR
2013-10-13,23.0075,25.66,19.0252363644,0.8451954836963635,HIMACHAL PRADESH,HAMIRPUR
