Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.89699999999999,25.041,0.0,0.366587593406153,JHARKHAND,JAMTARA
2001-05-05,24.427,40.812,0.058365,0.440344124879528,JHARKHAND,JAMTARA
2001-06-17,24.61,30.523,11.0155082544,0.783522917067918,JHARKHAND,JAMTARA
2001-07-19,24.99,30.903,21.03882084,0.854762420304729,JHARKHAND,JAMTARA
2004-10-06,23.79,27.752,33.382986912,0.926373553994146,JHARKHAND,JAMTARA
2005-09-27,23.869,32.848,2.16808344,0.740600585115582,JHARKHAND,JAMTARA
2005-11-04,19.403,29.779,0.0,0.622647608369701,JHARKHAND,JAMTARA
2007-08-14,26.097,31.283,14.96543562,0.872817568803193,JHARKHAND,JAMTARA
2008-10-12,20.506,34.014,0.0,0.673269800101965,JHARKHAND,JAMTARA
2008-12-18,10.634,27.319,0.0,0.504398114005809,JHARKHAND,JAMTARA
2009-09-03,24.941,37.374,0.6042483,0.743086824573594,JHARKHAND,JAMTARA
2009-09-07,25.163,30.367,20.31097284,0.892805742918255,JHARKHAND,JAMTARA
2010-01-18,7.84800000000001,25.178,0.0,0.412605329397083,JHARKHAND,JAMTARA
2010-06-04,31.153,43.575,0.805091904,0.343277546187194,JHARKHAND,JAMTARA
2010-06-20,28.316,40.535,0.0961302384,0.586098935876715,JHARKHAND,JAMTARA
2010-09-15,25.049,30.824,15.19203132,0.871104268991528,JHARKHAND,JAMTARA
2011-12-18,6.45699999999999,23.033,0.0,0.423068366663492,JHARKHAND,JAMTARA
2013-01-05,8.24000000000001,25.415,0.0,0.419097144634717,JHARKHAND,JAMTARA
2013-04-05,23.509,38.482,0.0,0.140277278572618,JHARKHAND,JAMTARA
2013-08-02,24.016,32.489,1.46427192,0.753053533475138,JHARKHAND,JAMTARA
2013-12-01,13.67,27.939,0.0,0.5275321834096,JHARKHAND,JAMTARA
2013-12-23,14.073,28.272,0.0,0.498326947273804,JHARKHAND,JAMTARA
