Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.995,43.366,0.0,0.141397283816781,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-06-26,29.776,36.3,0.1373292648,0.347860431685998,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-12-29,6.29300000000001,26.729,0.0,0.521802187009651,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-31,19.017,38.677,0.0,0.190052896440409,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-26,25.359,34.029,5.0262504264,0.765825278681374,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-30,16.873,34.599,0.0,0.36545917220364,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-13,34.636,46.047,0.0,0.203902638163128,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-29,7.95400000000001,26.327,0.0,0.46773725470993,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-29,9.839,28.054,0.0,0.27403332346507,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-10-21,17.071,34.783,0.0,0.562280714276371,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-16,27.409,41.717,0.0,0.252905749014718,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-21,27.39,43.266,0.0,0.183884040007056,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-10,7.10899999999998,23.237,0.0,0.380456595006424,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-10,14.329,35.576,0.0,0.240839818056956,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-26,8.14400000000001,27.641,0.0,0.476270081348848,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-28,25.645,38.056,9.789847308,0.736203560952482,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-28,23.419,34.039,0.0,0.560228974781005,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-18,18.283,32.471,5.330086668,0.646298917019332,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-29,16.011,27.867,0.0,0.514163366795391,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-01-06,1.88,20.407,0.0,0.696876871880149,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-01-16,9.947,20.85,0.0,0.574716949518341,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-11,10.519,25.146,0.0,0.377430132120029,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-24,12.369,34.337,0.0,0.47096820944019,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-08,26.673,44.698,0.0,0.16496283195591,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-23,27.181,29.339,16.49665584,0.835747915228556,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-21,28.001,40.544,0.0,0.339482822810585,UTTAR PRADESH,S.RAVIDAS NAGAR
