Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,14.664,19.195,4.8923521344,0.880029698799899,ARUNACHAL PRADESH,TAWANG
2001-02-05,1.86200000000002,11.153,0.0,0.344038324313753,ARUNACHAL PRADESH,TAWANG
2002-09-09,13.038,22.941,0.4669191216,0.70767038061905,ARUNACHAL PRADESH,TAWANG
2003-01-13,1.79000000000002,9.96699999999998,0.0,0.533996544353815,ARUNACHAL PRADESH,TAWANG
2003-04-19,9.70999999999998,19.061,1.7612452944,0.626112289939049,ARUNACHAL PRADESH,TAWANG
2003-05-24,11.395,22.486,0.3124238616,0.671887634777596,ARUNACHAL PRADESH,TAWANG
2005-03-20,7.20699999999999,15.186,0.4085539416,0.486876144569131,ARUNACHAL PRADESH,TAWANG
2005-08-22,14.887,19.122,6.602093028,0.855566865125108,ARUNACHAL PRADESH,TAWANG
2006-02-21,6.02199999999999,13.853,5.136533172,0.761678593977752,ARUNACHAL PRADESH,TAWANG
2006-08-09,14.243,23.09,0.010299672,0.711819069017559,ARUNACHAL PRADESH,TAWANG
2008-01-08,6.16399999999999,14.957,0.0,0.432762496099591,ARUNACHAL PRADESH,TAWANG
2008-04-11,9.75400000000002,21.927,0.772476624,0.423628122871725,ARUNACHAL PRADESH,TAWANG
2008-08-08,14.876,23.054,0.0497817936,0.790974092336337,ARUNACHAL PRADESH,TAWANG
2009-04-25,9.11399999999998,20.34,0.0,0.680793366653115,ARUNACHAL PRADESH,TAWANG
2009-11-30,6.24900000000002,13.892,0.0137329056,0.769646348029594,ARUNACHAL PRADESH,TAWANG
2010-11-17,6.28100000000001,14.085,1.0231018704,0.861553789940187,ARUNACHAL PRADESH,TAWANG
2011-02-18,1.65600000000001,10.562,0.1064300544,0.663401741737245,ARUNACHAL PRADESH,TAWANG
2011-04-11,8.46600000000001,18.761,0.017166132,0.463826388092897,ARUNACHAL PRADESH,TAWANG
2011-05-18,14.507,23.01,2.688215796,0.781498419831188,ARUNACHAL PRADESH,TAWANG
2012-01-14,-0.0849999999999795,9.07100000000003,0.0,0.473279426372986,ARUNACHAL PRADESH,TAWANG
2012-02-17,4.03300000000002,14.944,0.3107070792,0.480990631684508,ARUNACHAL PRADESH,TAWANG
2012-03-10,3.733,16.005,0.0,0.432401637422697,ARUNACHAL PRADESH,TAWANG
2013-12-25,3.34199999999998,11.625,0.51498396,0.882686726066237,ARUNACHAL PRADESH,TAWANG
