Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,23.913,25.38,0.0,0.584090685815973,DAMAN AND DIU,DAMAN
2000-03-10,23.633,24.891,0.0,0.568590348312076,DAMAN AND DIU,DAMAN
2001-01-31,23.635,24.972,0.0,0.543636721150181,DAMAN AND DIU,DAMAN
2001-10-12,27.953,29.038,0.0,0.801713262072753,DAMAN AND DIU,DAMAN
2001-10-20,27.79,29.953,0.0,0.737261777684816,DAMAN AND DIU,DAMAN
2003-04-23,28.043,29.463,0.0,0.716990262252125,DAMAN AND DIU,DAMAN
2004-06-20,28.684,29.645,12.44544552,0.796634182547683,DAMAN AND DIU,DAMAN
2004-12-25,24.013,26.96,0.0,0.560708742641752,DAMAN AND DIU,DAMAN
2005-05-18,28.859,29.264,0.0,0.771372582649184,DAMAN AND DIU,DAMAN
2005-07-08,28.65,29.307,13.4427966264,0.810183245866531,DAMAN AND DIU,DAMAN
2005-08-05,27.315,27.854,36.3012336,0.822097918146216,DAMAN AND DIU,DAMAN
2007-02-05,22.522,24.642,0.0,0.75167647154229,DAMAN AND DIU,DAMAN
2007-08-09,27.83,28.306,12.723536232,0.809906576819345,DAMAN AND DIU,DAMAN
2008-02-12,21.223,25.179,0.0,0.57235765572177,DAMAN AND DIU,DAMAN
2008-04-14,28.237,29.479,0.0,0.622123274791425,DAMAN AND DIU,DAMAN
2008-11-14,26.146,27.184,0.0,0.60438922495826,DAMAN AND DIU,DAMAN
2009-11-16,26.3,27.057,3.783417192,0.795179909788107,DAMAN AND DIU,DAMAN
2010-06-14,29.404,30.954,0.805093092,0.81614629753796,DAMAN AND DIU,DAMAN
2011-03-13,25.51,28.011,0.0017166132,0.52282641144691,DAMAN AND DIU,DAMAN
2011-03-28,27.922,29.703,0.0,0.586857467548848,DAMAN AND DIU,DAMAN
2011-05-03,26.912,28.675,0.0,0.757267063500994,DAMAN AND DIU,DAMAN
2012-07-28,27.728,28.612,42.53769198,0.831400485727552,DAMAN AND DIU,DAMAN
2013-09-10,27.753,28.917,20.5976545128,0.79414201730896,DAMAN AND DIU,DAMAN
