Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,11.125,17.187,12.335591988,0.849043442849456,MEGHALAYA,JAINTIA HILLS
2000-04-30,20.168,26.822,35.87722812,0.909988259671435,MEGHALAYA,JAINTIA HILLS
2000-05-27,21.717,24.373,45.73746036,0.973013892675319,MEGHALAYA,JAINTIA HILLS
2000-06-29,22.752,29.421,22.07909484,0.902504588169904,MEGHALAYA,JAINTIA HILLS
2001-09-17,20.508,30.508,7.3453853736,0.861631577130166,MEGHALAYA,JAINTIA HILLS
2001-11-27,14.459,24.205,0.0,0.722725788243,MEGHALAYA,JAINTIA HILLS
2002-06-05,19.793,29.294,9.019087776,0.877419203883398,MEGHALAYA,JAINTIA HILLS
2002-07-30,23.111,26.225,106.13825136,0.968146717203457,MEGHALAYA,JAINTIA HILLS
2002-10-20,16.714,26.4,1.4144895576,0.894699048137463,MEGHALAYA,JAINTIA HILLS
2004-03-20,17.387,26.513,8.37364068,0.827605087397013,MEGHALAYA,JAINTIA HILLS
2004-07-11,21.612,24.421,33.41044944,0.973680599097943,MEGHALAYA,JAINTIA HILLS
2005-02-21,10.554,31.124,0.0,0.455208784707942,MEGHALAYA,JAINTIA HILLS
2005-09-09,21.081,30.679,7.72304076,0.838067237183877,MEGHALAYA,JAINTIA HILLS
2005-12-14,11.079,25.108,0.0,0.653906661068878,MEGHALAYA,JAINTIA HILLS
2007-06-02,20.5,30.022,14.8315446,0.851195884447416,MEGHALAYA,JAINTIA HILLS
2008-01-23,12.227,24.665,0.0,0.540211513849747,MEGHALAYA,JAINTIA HILLS
2009-05-04,18.498,30.346,0.0,0.727898804445491,MEGHALAYA,JAINTIA HILLS
2009-07-21,21.841,29.19,20.12558328,0.918781417897864,MEGHALAYA,JAINTIA HILLS
2009-08-29,20.12,29.723,13.06343214,0.9046700509099,MEGHALAYA,JAINTIA HILLS
2009-09-11,20.68,26.949,17.58499308,0.94303266048386,MEGHALAYA,JAINTIA HILLS
2009-11-14,18.063,26.589,0.0343322928,0.761943117098776,MEGHALAYA,JAINTIA HILLS
2009-11-21,11.511,26.634,0.0,0.764298693127228,MEGHALAYA,JAINTIA HILLS
2010-04-19,19.419,21.112,59.461792632,0.970957124469561,MEGHALAYA,JAINTIA HILLS
2010-07-08,21.875,28.659,3.930186528,0.890919892115467,MEGHALAYA,JAINTIA HILLS
2011-07-26,21.922,25.766,26.64870876,0.945153095355132,MEGHALAYA,JAINTIA HILLS
2012-12-18,13.56,26.305,0.0,0.766476722075097,MEGHALAYA,JAINTIA HILLS
2013-04-15,17.338,35.744,23.6446428528,0.630969913336852,MEGHALAYA,JAINTIA HILLS
2013-06-30,22.762,31.888,6.6578951304,0.868015924117085,MEGHALAYA,JAINTIA HILLS
2013-07-01,23.265,27.892,13.30375752,0.930928048607004,MEGHALAYA,JAINTIA HILLS
2013-10-21,16.724,29.068,0.6917955264,0.810467998623334,MEGHALAYA,JAINTIA HILLS
