Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,23.9955,29.575,2.4041165472,0.7723804362911473,KERALA,THRISSUR
2000-04-07,25.099,33.045,4.509546089400001,0.78122296057332,KERALA,THRISSUR
2000-08-12,22.6175,28.7025,8.394887232,0.8558063642159498,KERALA,THRISSUR
2001-07-01,24.6765,28.073999999999998,38.328541650000005,0.8798470855586242,KERALA,THRISSUR
2002-02-14,22.102,34.448499999999996,0.0,0.5860642208898983,KERALA,THRISSUR
2002-05-03,26.5325,37.3255,5.185462608,0.7203267081564348,KERALA,THRISSUR
2003-02-21,24.224,33.875,1.337242221,0.7311999747362727,KERALA,THRISSUR
2003-09-28,24.2115,31.801499999999997,2.884769793,0.7676939474698982,KERALA,THRISSUR
2004-09-30,24.0035,30.511499999999998,5.5626862842,0.8009543197839732,KERALA,THRISSUR
2005-03-07,24.380000000000003,36.513,3.1010640426,0.7256256974920057,KERALA,THRISSUR
2006-08-15,24.6345,27.019,46.13078204999999,0.9002786007261613,KERALA,THRISSUR
2006-10-26,24.4825,29.386,74.2444065,0.8945915529647975,KERALA,THRISSUR
2007-04-18,25.6675,33.405,1.74214863,0.7088730998978475,KERALA,THRISSUR
2008-07-24,24.2635,26.226,47.4081432822,0.8992456290136372,KERALA,THRISSUR
2009-09-21,23.6545,28.1425,17.0236593288,0.917168580645384,KERALA,THRISSUR
2010-05-17,26.500999999999998,33.233999999999995,6.449317461,0.772872899918291,KERALA,THRISSUR
2010-07-21,24.423000000000002,27.605,20.04833358,0.8859213739510468,KERALA,THRISSUR
2010-12-25,21.6295,31.451999999999998,0.0,0.6707183297154637,KERALA,THRISSUR
2012-03-20,26.2945,29.1865,0.36735571980000004,0.7595375020179329,KERALA,THRISSUR
2012-05-03,26.512,29.336,9.3160623492,0.8191654468872802,KERALA,THRISSUR
