Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.446,34.952,0.0,0.10830276574984901,MADHAYA PRADESH,DEWAS
2001-03-12,21.109,32.73,0.0,0.2930889845041218,MADHAYA PRADESH,DEWAS
2001-11-13,13.819,30.561,0.0,0.2683463216415872,MADHAYA PRADESH,DEWAS
2002-04-23,26.36,40.917,0.0,0.166139858105152,MADHAYA PRADESH,DEWAS
2002-09-06,22.24,30.063,8.81721533664,0.8766574846848403,MADHAYA PRADESH,DEWAS
2003-03-28,21.578,42.441,0.0,0.1426714182965282,MADHAYA PRADESH,DEWAS
2003-12-07,12.906,29.151,0.0,0.2947156586715172,MADHAYA PRADESH,DEWAS
2005-08-03,22.774,25.6,4.9126075344,0.940042208695265,MADHAYA PRADESH,DEWAS
2005-08-14,22.986,31.278,8.795242742400001,0.8460567716032761,MADHAYA PRADESH,DEWAS
2005-10-04,18.095,34.1,0.0,0.5853223486151814,MADHAYA PRADESH,DEWAS
2006-02-28,20.73,34.636,0.0,0.2443106369366252,MADHAYA PRADESH,DEWAS
2006-12-01,16.383,22.289,0.11672970623999998,0.63981028767863,MADHAYA PRADESH,DEWAS
2007-03-29,20.451,42.947,0.0,0.1116613229755878,MADHAYA PRADESH,DEWAS
2007-05-15,27.535,41.087,0.0,0.2389981045437012,MADHAYA PRADESH,DEWAS
2007-12-28,14.36,29.884,0.0,0.41728180298879086,MADHAYA PRADESH,DEWAS
2008-02-01,8.71300000000002,23.829,0.0,0.23470344831513962,MADHAYA PRADESH,DEWAS
2009-02-14,14.081,31.649,0.0,0.23394099175995642,MADHAYA PRADESH,DEWAS
2009-03-21,19.842,35.407,0.0,0.19780772959456341,MADHAYA PRADESH,DEWAS
2009-05-13,29.07,44.172,0.0,0.233053609448406,MADHAYA PRADESH,DEWAS
2009-06-25,26.721,41.706,0.4001426409600001,0.4660626953106542,MADHAYA PRADESH,DEWAS
2010-04-15,23.785,47.866,0.0,0.09717967812200563,MADHAYA PRADESH,DEWAS
2010-08-16,22.9,28.774,5.14915604928,0.8713014150930111,MADHAYA PRADESH,DEWAS
2011-01-23,9.20400000000001,28.849,0.0,0.4159900938914136,MADHAYA PRADESH,DEWAS
2011-07-07,22.948,30.175,17.118414403200003,0.8633467039678377,MADHAYA PRADESH,DEWAS
2011-07-18,23.461,26.245,15.252462431999998,0.9412583032526399,MADHAYA PRADESH,DEWAS
2011-08-21,21.401,29.04,7.9822548288,0.9109456443031896,MADHAYA PRADESH,DEWAS
2011-11-18,13.527,32.841,0.0,0.33682231786488537,MADHAYA PRADESH,DEWAS
2012-11-11,15.358,32.3,0.0,0.39291819477333756,MADHAYA PRADESH,DEWAS
2013-02-02,14.935,30.637,0.0,0.404831315253694,MADHAYA PRADESH,DEWAS
