Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,9.48200000000003,33.532,0.0,0.2750795488593067,CHATISGARH,SURGUJA
2000-03-30,12.355,36.8,0.0,0.20773974628677996,CHATISGARH,SURGUJA
2002-07-22,22.507,31.658,1.6751298335999998,0.7308268874409866,CHATISGARH,SURGUJA
2002-10-10,19.33,34.33,0.007438655999999999,0.6565820048152426,CHATISGARH,SURGUJA
2003-02-16,11.341,28.934,0.0,0.27628484612582666,CHATISGARH,SURGUJA
2005-01-09,3.63799999999998,25.167,0.0,0.46755571496020204,CHATISGARH,SURGUJA
2006-02-05,5.923,28.427,0.0,0.34962437734570967,CHATISGARH,SURGUJA
2006-05-02,22.389,44.306,0.0,0.20599241540829202,CHATISGARH,SURGUJA
2006-06-11,26.789,36.181,0.16250616,0.41117412404108933,CHATISGARH,SURGUJA
2006-10-25,15.0,32.337,0.0,0.566561561822443,CHATISGARH,SURGUJA
2007-01-09,4.63900000000001,26.385,0.0,0.4658238660559713,CHATISGARH,SURGUJA
2007-04-05,15.697,37.961,0.0,0.12858374625392902,CHATISGARH,SURGUJA
2008-03-24,18.733,36.322,0.0789642,0.5209923576410446,CHATISGARH,SURGUJA
2008-05-06,17.035,40.182,0.0,0.22362329225948932,CHATISGARH,SURGUJA
2008-08-02,23.417,30.15,13.1707171104,0.840751122793364,CHATISGARH,SURGUJA
2009-08-04,24.954,35.301,0.21800994240000002,0.5604065665953777,CHATISGARH,SURGUJA
2010-01-17,7.25,25.382,0.0,0.5290984522245826,CHATISGARH,SURGUJA
2010-07-15,23.511,31.872,11.41204818,0.7739030450841327,CHATISGARH,SURGUJA
2011-07-27,24.092,33.868,0.0240325968,0.5943493604128011,CHATISGARH,SURGUJA
2012-01-01,16.375,16.812,49.691382,0.9466108902942549,CHATISGARH,SURGUJA
2012-03-29,15.916,36.985,0.0,0.2651700787008497,CHATISGARH,SURGUJA
2012-04-12,15.534,37.89,0.0,0.321520059039758,CHATISGARH,SURGUJA
2013-01-07,5.98399999999998,22.851,0.0,0.41305107432971894,CHATISGARH,SURGUJA
2013-01-24,6.22500000000002,24.18,0.0,0.3662654872095527,CHATISGARH,SURGUJA
2013-03-12,12.745,33.922,0.0017166132,0.236540696434783,CHATISGARH,SURGUJA
