Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.073,41.36,3.23924976,0.406797163357663,UTTAR PRADESH,UNNAO
2000-08-10,27.035,34.132,22.26105036,0.754885153538761,UTTAR PRADESH,UNNAO
2000-10-23,17.864,37.65,0.0,0.28927509143603,UTTAR PRADESH,UNNAO
2003-05-02,28.231,45.334,0.0,0.185765837406685,UTTAR PRADESH,UNNAO
2003-08-01,25.909,32.401,20.80707462,0.841667307292263,UTTAR PRADESH,UNNAO
2004-01-11,6.69200000000001,23.017,0.0,0.644907851103009,UTTAR PRADESH,UNNAO
2004-09-04,24.995,39.958,0.0,0.362682864733818,UTTAR PRADESH,UNNAO
2005-03-22,22.993,36.315,0.370788732,0.259383036562884,UTTAR PRADESH,UNNAO
2006-10-08,20.68,37.252,0.0,0.321086662430074,UTTAR PRADESH,UNNAO
2006-11-02,19.49,33.015,0.0,0.394410015348489,UTTAR PRADESH,UNNAO
2007-08-07,28.416,36.322,0.367355412,0.599609139090336,UTTAR PRADESH,UNNAO
2008-05-15,28.67,44.228,0.0,0.19772634806198,UTTAR PRADESH,UNNAO
2008-07-07,24.565,31.568,27.303620076,0.826806913017909,UTTAR PRADESH,UNNAO
2011-04-17,25.236,41.352,0.0,0.168758044432084,UTTAR PRADESH,UNNAO
2013-07-06,27.198,37.027,0.0,0.532532195969085,UTTAR PRADESH,UNNAO
