Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.694,37.059,0.0,0.233704767768794,UTTAR PRADESH,BALRAMPUR
2001-05-09,27.608,46.808,0.0,0.240237042886096,UTTAR PRADESH,BALRAMPUR
2001-12-15,7.77499999999998,25.351,0.0,0.561855500574639,UTTAR PRADESH,BALRAMPUR
2002-03-22,15.987,38.158,0.0,0.192803940043889,UTTAR PRADESH,BALRAMPUR
2002-07-21,27.558,37.429,23.088466116,0.678294150358078,UTTAR PRADESH,BALRAMPUR
2002-10-01,20.409,36.948,0.0,0.585186340915655,UTTAR PRADESH,BALRAMPUR
2003-10-13,15.418,32.036,0.0,0.48838560730244,UTTAR PRADESH,BALRAMPUR
2006-08-13,29.425,40.288,0.6711959232,0.517648760100605,UTTAR PRADESH,BALRAMPUR
2007-03-13,18.665,29.318,5.6991599064,0.510314822610791,UTTAR PRADESH,BALRAMPUR
2007-09-29,21.853,30.502,0.0,0.796933000641416,UTTAR PRADESH,BALRAMPUR
2007-11-01,18.95,33.557,0.0,0.557212541567876,UTTAR PRADESH,BALRAMPUR
2007-12-20,9.61599999999999,23.955,0.0,0.320699515133123,UTTAR PRADESH,BALRAMPUR
2008-04-16,26.409,43.116,0.0,0.231266421152302,UTTAR PRADESH,BALRAMPUR
2009-01-06,9.53100000000001,18.549,0.0,0.519229522658963,UTTAR PRADESH,BALRAMPUR
2009-04-23,23.764,41.744,0.0,0.0774306171591044,UTTAR PRADESH,BALRAMPUR
2010-10-02,23.582,35.799,0.216293544,0.739982898556301,UTTAR PRADESH,BALRAMPUR
2011-06-12,29.022,39.996,4.7206886544,0.43539378083187,UTTAR PRADESH,BALRAMPUR
2011-09-29,21.5,32.554,0.0,0.838525088886858,UTTAR PRADESH,BALRAMPUR
2011-10-09,22.068,34.236,0.302123736,0.736923587581243,UTTAR PRADESH,BALRAMPUR
2011-10-24,15.653,31.292,0.0,0.696578811110891,UTTAR PRADESH,BALRAMPUR
2012-08-26,24.986,32.883,7.8689551104,0.826343496322113,UTTAR PRADESH,BALRAMPUR
