Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.293,32.677,0.0,0.22655586743923,MEGHALAYA,EAST GARO HILLS
2000-08-06,21.627,29.836,1.637651592,0.866411619053369,MEGHALAYA,EAST GARO HILLS
2000-09-02,22.581,27.518,12.81881286,0.923899400301469,MEGHALAYA,EAST GARO HILLS
2000-09-27,19.483,29.56,0.0,0.839690006629752,MEGHALAYA,EAST GARO HILLS
2001-04-06,13.892,35.87,0.0,0.250779725896033,MEGHALAYA,EAST GARO HILLS
2002-08-24,22.237,27.298,13.52176308,0.929907071896827,MEGHALAYA,EAST GARO HILLS
2003-01-07,12.184,24.381,0.0,0.605623446338094,MEGHALAYA,EAST GARO HILLS
2003-07-18,23.881,28.533,6.108567048,0.920590255398796,MEGHALAYA,EAST GARO HILLS
2004-07-30,22.957,28.037,44.938386,0.924565340828711,MEGHALAYA,EAST GARO HILLS
2004-10-12,20.116,28.898,0.0,0.820161461314126,MEGHALAYA,EAST GARO HILLS
2005-10-27,18.089,28.16,0.0,0.788702555674237,MEGHALAYA,EAST GARO HILLS
2007-04-02,19.804,35.68,0.0,0.454293958989587,MEGHALAYA,EAST GARO HILLS
2007-04-11,18.485,26.639,11.862659664,0.818501886862919,MEGHALAYA,EAST GARO HILLS
2007-08-04,23.451,30.951,0.2780917344,0.857157236951571,MEGHALAYA,EAST GARO HILLS
2007-11-04,17.829,29.209,0.0,0.675403716819052,MEGHALAYA,EAST GARO HILLS
2008-03-14,13.633,31.399,0.0,0.569443284827622,MEGHALAYA,EAST GARO HILLS
2008-04-18,21.197,33.581,0.8926389864,0.540694703344024,MEGHALAYA,EAST GARO HILLS
2008-11-13,15.861,26.68,0.0,0.725567962022598,MEGHALAYA,EAST GARO HILLS
2009-09-17,23.025,29.316,6.3102683304,0.902830458617554,MEGHALAYA,EAST GARO HILLS
2009-10-22,19.008,29.173,0.0,0.694172752612869,MEGHALAYA,EAST GARO HILLS
2010-04-06,20.761,32.883,0.379371672,0.696024153150311,MEGHALAYA,EAST GARO HILLS
2010-05-08,21.055,25.98,15.5782746,0.901135835917216,MEGHALAYA,EAST GARO HILLS
2011-01-31,14.954,27.568,0.0,0.540262041104156,MEGHALAYA,EAST GARO HILLS
