Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.499500000000001,25.529,0.276374844,0.6219044188993135,UTTAR PRADESH,MAU
2001-01-16,5.081499999999981,24.073500000000003,0.0,0.471683341702949,UTTAR PRADESH,MAU
2001-03-11,10.3965,33.968500000000006,0.0,0.219010864911118,UTTAR PRADESH,MAU
2001-07-27,28.372999999999998,33.1005,30.95054802,0.7690589668985071,UTTAR PRADESH,MAU
2002-02-19,13.874500000000001,31.08,0.0,0.435649559329914,UTTAR PRADESH,MAU
2003-02-06,11.0275,27.0575,0.02746584,0.6198709602932431,UTTAR PRADESH,MAU
2003-05-11,26.3325,42.585499999999996,0.0,0.21973196243112902,UTTAR PRADESH,MAU
2003-05-28,27.137,45.7545,0.0,0.0891763715017446,UTTAR PRADESH,MAU
2003-06-18,33.8025,41.7995,1.6462324764,0.329505693389942,UTTAR PRADESH,MAU
2004-02-29,14.5845,35.6815,0.0,0.264360116873706,UTTAR PRADESH,MAU
2004-04-13,22.909,44.093,0.0,0.07995423632705051,UTTAR PRADESH,MAU
2004-05-16,31.5265,47.342,0.0,0.2380373805161165,UTTAR PRADESH,MAU
2004-07-04,30.071,38.522999999999996,6.249333096,0.4737169653743815,UTTAR PRADESH,MAU
2004-08-05,26.977,32.6085,3.0615827688,0.7095509581450365,UTTAR PRADESH,MAU
2005-05-29,27.997500000000002,45.570499999999996,0.0,0.06597123264303581,UTTAR PRADESH,MAU
2006-01-10,4.651999999999985,24.0975,0.0,0.3839797164241095,UTTAR PRADESH,MAU
2006-05-31,32.064,47.465500000000006,0.0,0.2943792103688665,UTTAR PRADESH,MAU
2008-02-29,9.387,30.505499999999998,0.0,0.4496022564509815,UTTAR PRADESH,MAU
2008-03-26,24.4785,38.518,0.0,0.13616868230961598,UTTAR PRADESH,MAU
2008-04-03,22.146,40.046,0.08497231920000001,0.214375752799354,UTTAR PRADESH,MAU
2008-07-31,26.735,31.356,16.0743755412,0.8731460405929581,UTTAR PRADESH,MAU
2008-10-09,21.907,32.4995,4.30183206,0.7480526179601146,UTTAR PRADESH,MAU
2009-10-26,14.2955,30.383000000000003,0.0,0.5443958783975036,UTTAR PRADESH,MAU
2010-12-22,7.394000000000011,22.529,0.0,0.5675836360647,UTTAR PRADESH,MAU
2011-03-04,15.582,30.804499999999997,0.0171661248,0.408791343944261,UTTAR PRADESH,MAU
2011-05-07,28.731,42.8985,0.28839105,0.305930029392261,UTTAR PRADESH,MAU
2012-06-11,30.363999999999997,46.4905,0.0,0.12623968279352699,UTTAR PRADESH,MAU
2013-09-07,23.785,35.282,0.015449522399999999,0.635202929720843,UTTAR PRADESH,MAU
