Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.909,45.9735,0.194835492,0.22432309814863,JAMMU AND KASHMIR,JAMMU
2000-08-18,26.288,41.781,1.8608110020000002,0.5369852395271645,JAMMU AND KASHMIR,JAMMU
2000-09-26,18.645000000000003,39.6075,0.0,0.2218789141298845,JAMMU AND KASHMIR,JAMMU
2001-06-10,29.989,45.593,0.0,0.19214088675754898,JAMMU AND KASHMIR,JAMMU
2001-09-01,26.905,43.028999999999996,0.0257492016,0.25306024412847,JAMMU AND KASHMIR,JAMMU
2001-09-19,19.817,41.0385,0.0,0.2333700008804135,JAMMU AND KASHMIR,JAMMU
2002-01-03,4.039500000000006,22.929000000000002,0.0,0.411532817057867,JAMMU AND KASHMIR,JAMMU
2002-05-22,23.984,45.062,0.0,0.04961265697307765,JAMMU AND KASHMIR,JAMMU
2003-04-28,20.519,38.7805,0.0,0.261017688535652,JAMMU AND KASHMIR,JAMMU
2003-09-26,20.291,34.5175,0.0,0.40916840292144796,JAMMU AND KASHMIR,JAMMU
2005-04-15,17.0615,36.525999999999996,0.0,0.2374871629143975,JAMMU AND KASHMIR,JAMMU
2005-05-07,23.319,40.324,0.0,0.253415222515127,JAMMU AND KASHMIR,JAMMU
2005-06-03,24.972,44.056,0.0,0.126786566789774,JAMMU AND KASHMIR,JAMMU
2006-05-07,26.464,47.063500000000005,0.0,0.12170255472376301,JAMMU AND KASHMIR,JAMMU
2006-10-18,16.4775,33.3465,0.702953316,0.3369796870344015,JAMMU AND KASHMIR,JAMMU
2007-01-04,2.045500000000005,18.2695,0.0,0.4332152467742155,JAMMU AND KASHMIR,JAMMU
2007-08-21,26.274,35.405,4.916380824,0.6627632271517345,JAMMU AND KASHMIR,JAMMU
2008-05-14,24.2535,42.3745,0.0,0.1912072076458445,JAMMU AND KASHMIR,JAMMU
2008-09-17,23.482,38.628,1.1243812284,0.4199369356665585,JAMMU AND KASHMIR,JAMMU
2009-07-11,31.126,44.7305,0.3785133168,0.3023752581731425,JAMMU AND KASHMIR,JAMMU
2009-07-28,30.057000000000002,38.2735,1.2557034,0.5443005633782925,JAMMU AND KASHMIR,JAMMU
2009-08-18,27.402,40.0,8.035465518,0.5772092501265724,JAMMU AND KASHMIR,JAMMU
2011-07-08,27.422,35.667500000000004,7.963368066,0.612898725629332,JAMMU AND KASHMIR,JAMMU
2011-08-20,24.6615,31.2785,16.30783062,0.8181196089233975,JAMMU AND KASHMIR,JAMMU
2011-12-22,3.6570000000000102,20.0125,0.0,0.3226613558894845,JAMMU AND KASHMIR,JAMMU
2012-10-25,12.189,28.098,0.0,0.39984727162723954,JAMMU AND KASHMIR,JAMMU
2012-12-15,10.1745,15.641,5.508616014,0.869107473353142,JAMMU AND KASHMIR,JAMMU
2012-12-26,6.3729999999999905,19.108,0.0017166132,0.5066974815207734,JAMMU AND KASHMIR,JAMMU
2013-03-28,15.3455,24.205,10.257627636,0.7323142665850471,JAMMU AND KASHMIR,JAMMU
2013-05-04,20.9545,39.2975,0.0,0.20484116388107199,JAMMU AND KASHMIR,JAMMU
