Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.314,34.399,0.0,0.28034592320576857,KARNATAKA,CHITRADURGA
2000-07-22,19.934,26.988,2.015672884457143,0.8003962301959681,KARNATAKA,CHITRADURGA
2000-12-11,12.679,27.965,0.0,0.502739337006105,KARNATAKA,CHITRADURGA
2002-10-03,21.578,32.714,7.456724862171429,0.7028130509835545,KARNATAKA,CHITRADURGA
2003-03-31,26.086,39.16,0.05934573565714285,0.30963194862133075,KARNATAKA,CHITRADURGA
2003-05-09,22.008,39.691,0.0,0.3976854265420694,KARNATAKA,CHITRADURGA
2003-06-20,21.778,27.95,0.6488800313142857,0.7518075181073407,KARNATAKA,CHITRADURGA
2003-09-17,21.308,28.948,5.259827323542857,0.7502935590453975,KARNATAKA,CHITRADURGA
2003-11-16,16.366,30.753,0.0,0.6466955295807644,KARNATAKA,CHITRADURGA
2004-02-20,16.645,33.903,0.0,0.45311277402581196,KARNATAKA,CHITRADURGA
2005-03-06,21.553,35.575,0.028446757714285714,0.3987685118386791,KARNATAKA,CHITRADURGA
2005-06-11,22.372,34.944,1.546177806514286,0.6403748638510853,KARNATAKA,CHITRADURGA
2005-08-28,20.563,28.325,7.909175012914287,0.8541062957785543,KARNATAKA,CHITRADURGA
2005-09-11,21.005,24.592,0.707000148,0.8839417197968494,KARNATAKA,CHITRADURGA
2006-02-23,16.281,34.652,0.0,0.25123038092151717,KARNATAKA,CHITRADURGA
2007-03-01,17.427,29.857,0.0,0.45561656518416804,KARNATAKA,CHITRADURGA
2007-08-29,20.896,25.813,5.0085870994285715,0.8899628833069784,KARNATAKA,CHITRADURGA
2007-12-17,16.434,28.307,4.904609142857143E-4,0.6545353292063475,KARNATAKA,CHITRADURGA
2007-12-29,15.625,30.639,0.0,0.4868353449799643,KARNATAKA,CHITRADURGA
2008-02-27,18.177,33.433,0.0,0.316430349275626,KARNATAKA,CHITRADURGA
2008-09-27,16.671,28.953,0.029427659999999998,0.74656707943947,KARNATAKA,CHITRADURGA
2009-03-20,20.026,36.217,0.0,0.3888992152993089,KARNATAKA,CHITRADURGA
2010-02-12,19.519,34.321,0.019618442742857144,0.4283295348254343,KARNATAKA,CHITRADURGA
2010-03-02,17.142,35.372,0.0,0.3088610028420019,KARNATAKA,CHITRADURGA
2010-03-31,22.41,38.398,0.01373292,0.43579810442658135,KARNATAKA,CHITRADURGA
2010-10-12,17.94,27.507,0.6244796550857146,0.7951563406348932,KARNATAKA,CHITRADURGA
2010-12-20,17.123,24.4,0.43798167565714285,0.780157001242425,KARNATAKA,CHITRADURGA
2011-04-16,20.994,37.401,0.3349848538285714,0.5128428137057203,KARNATAKA,CHITRADURGA
2011-07-15,21.401,25.488,1.2222290561142857,0.7649075715365701,KARNATAKA,CHITRADURGA
2011-11-25,17.827,24.161,0.9603230101714286,0.8463168249900461,KARNATAKA,CHITRADURGA
2011-12-04,15.148,28.686,0.0,0.6847519086636445,KARNATAKA,CHITRADURGA
2012-01-21,11.856,30.112,0.0,0.47920700018999646,KARNATAKA,CHITRADURGA
2012-08-13,20.713,27.884,0.14860975782857144,0.7649564905772664,KARNATAKA,CHITRADURGA
2013-01-25,13.495,30.236,0.0017166132,0.3899987735165417,KARNATAKA,CHITRADURGA
2013-04-24,20.993,37.386,0.0,0.3893127629688156,KARNATAKA,CHITRADURGA
2013-07-29,19.976,22.993,1.9255503600000001,0.8676447866190686,KARNATAKA,CHITRADURGA
2013-08-20,20.518,23.432,3.7243162080000003,0.8703256341524056,KARNATAKA,CHITRADURGA
