Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,18.846,25.233,1.1650087968,0.8432464622602923,TAMILNADU,KRISHNAGIRI
2000-07-30,21.272,36.579,7.6472299488,0.6103246253131877,TAMILNADU,KRISHNAGIRI
2001-09-07,21.209,33.043,2.5251387095999998,0.6622622113071727,TAMILNADU,KRISHNAGIRI
2002-11-05,18.96,27.497,9.4802849304,0.8785025437925844,TAMILNADU,KRISHNAGIRI
2003-01-11,17.56,28.904,0.0057220464,0.6642130886894403,TAMILNADU,KRISHNAGIRI
2003-05-14,24.194,39.151,0.6368632776,0.5104856673425414,TAMILNADU,KRISHNAGIRI
2004-05-27,22.427,33.817,7.827186348000001,0.7305650851590547,TAMILNADU,KRISHNAGIRI
2004-09-10,20.57,30.878,2.682494808,0.7226060728007694,TAMILNADU,KRISHNAGIRI
2004-12-16,15.266,27.532,0.057792664800000004,0.7369564167511826,TAMILNADU,KRISHNAGIRI
2006-04-13,23.657,39.058,0.44574745199999993,0.41694253831122996,TAMILNADU,KRISHNAGIRI
2006-06-17,20.869,38.213,2.20527792,0.6163120873208681,TAMILNADU,KRISHNAGIRI
2006-07-27,22.679,31.255,2.0685196824000003,0.7071389200527913,TAMILNADU,KRISHNAGIRI
2007-03-24,18.426,38.701,0.0,0.3487390226478624,TAMILNADU,KRISHNAGIRI
2007-08-18,21.947,33.055,6.044197392,0.7282201525288429,TAMILNADU,KRISHNAGIRI
2008-11-12,18.267,28.585,0.508117512,0.6917545013131959,TAMILNADU,KRISHNAGIRI
2008-11-22,21.118,25.22,12.033751752,0.8928727707014271,TAMILNADU,KRISHNAGIRI
2009-01-10,15.623,27.456,0.0,0.6924399327660476,TAMILNADU,KRISHNAGIRI
2009-04-16,26.251,39.272,0.0,0.374378115218015,TAMILNADU,KRISHNAGIRI
2009-07-20,22.86,33.322,0.0268936416,0.6236612571798004,TAMILNADU,KRISHNAGIRI
2009-08-14,22.072,35.782,5.695150284,0.6745820087113327,TAMILNADU,KRISHNAGIRI
2010-12-29,16.099,24.95,0.1819610736,0.8382526656172743,TAMILNADU,KRISHNAGIRI
2011-01-24,13.563,27.542,0.0,0.6889302789417947,TAMILNADU,KRISHNAGIRI
2012-03-04,15.977,38.865,0.0,0.3042110570954,TAMILNADU,KRISHNAGIRI
2012-07-23,22.463,31.288,0.0520706112,0.6366947326656566,TAMILNADU,KRISHNAGIRI
2012-09-04,20.957,28.022,1.8264776496000001,0.7664260949431431,TAMILNADU,KRISHNAGIRI
2013-01-20,13.319,30.701,0.0,0.584358070821201,TAMILNADU,KRISHNAGIRI
