Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,8.786,26.129,3.825596226857143,0.2468571855054739,GUJARAT,MEHSANA
2000-02-22,15.393,33.297,0.17460419142857142,0.23550577865045705,GUJARAT,MEHSANA
2000-11-09,20.889,36.516,6.921259508571429,0.33322128174168186,GUJARAT,MEHSANA
2000-11-24,18.486,34.561,2.160726593142857,0.2990749495033877,GUJARAT,MEHSANA
2001-01-01,7.89800000000002,26.187,0.4159109828571429,0.4467021936883704,GUJARAT,MEHSANA
2001-05-12,26.84,43.912,4.1672020114285715,0.3955877940030798,GUJARAT,MEHSANA
2001-07-30,26.342,31.275,2.9251096611428573,0.7501666430330324,GUJARAT,MEHSANA
2004-09-07,26.906,40.447,9.398706685714286,0.43732323499756615,GUJARAT,MEHSANA
2005-01-11,10.563,27.124,0.0,0.45349609385256523,GUJARAT,MEHSANA
2005-06-05,27.46,45.38,12.0018348,0.3941667592900869,GUJARAT,MEHSANA
2005-10-12,21.764,36.877,12.165889371428571,0.388442577978811,GUJARAT,MEHSANA
2005-12-26,10.847,27.503,0.027465809142857144,0.3802807023283035,GUJARAT,MEHSANA
2006-01-17,13.873,31.668,0.022561189714285716,0.41751179332242117,GUJARAT,MEHSANA
2006-06-24,30.728,44.883,5.707005024342856,0.3846511951166035,GUJARAT,MEHSANA
2006-07-23,25.683,30.198,4.889773378285715,0.8085762346594703,GUJARAT,MEHSANA
2006-09-19,24.775,36.359,3.6568776394285716,0.7181501306470249,GUJARAT,MEHSANA
2006-10-27,21.346,36.414,13.530831942857143,0.42361349907999246,GUJARAT,MEHSANA
2007-05-16,27.419,42.784,0.0,0.44519649652692656,GUJARAT,MEHSANA
2007-08-19,24.081,32.194,3.6389759749714288,0.7957290129915104,GUJARAT,MEHSANA
2008-01-13,12.118,28.86,7.440300082285715,0.3247861944222718,GUJARAT,MEHSANA
2008-11-16,18.399,32.279,0.17803738285714285,0.34866999789601055,GUJARAT,MEHSANA
2010-06-21,30.12,44.593,6.336510685714286,0.44348688004462733,GUJARAT,MEHSANA
2010-10-28,22.328,36.334,6.205800754285714,0.4850263293755373,GUJARAT,MEHSANA
2011-08-31,25.342,31.129,10.541235600514288,0.8555755379879635,GUJARAT,MEHSANA
2012-06-16,28.952,38.659,1.461574116,0.5720236653176869,GUJARAT,MEHSANA
2012-07-04,27.1,37.205,10.343824305942857,0.6940648793491752,GUJARAT,MEHSANA
2013-04-03,20.848,35.804,0.0,0.460462782608278,GUJARAT,MEHSANA
2013-09-03,24.475,31.178,2.4253293672000003,0.7817756212715069,GUJARAT,MEHSANA
