Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.9645,30.697000000000003,2.6470161,0.465330300369886,UTTAR PRADESH,ETAWAH
2000-05-04,26.945999999999998,36.9075,9.219930732,0.49343390854362346,UTTAR PRADESH,ETAWAH
2001-01-12,15.5935,24.34,6.90765372,0.5455119749858645,UTTAR PRADESH,ETAWAH
2001-06-21,29.039,34.74,10.603521342,0.60521262365294,UTTAR PRADESH,ETAWAH
2002-06-03,27.369,36.941,32.5435662,0.4712841690073355,UTTAR PRADESH,ETAWAH
2002-07-15,29.5,33.8075,0.47035224,0.5795643622394471,UTTAR PRADESH,ETAWAH
2004-04-03,23.894,34.712,1.448392806,0.43994313139922747,UTTAR PRADESH,ETAWAH
2004-06-13,29.576,34.1835,15.066721511999999,0.5727336699237995,UTTAR PRADESH,ETAWAH
2004-06-28,30.079,34.732,15.8203116,0.536461929262966,UTTAR PRADESH,ETAWAH
2004-10-14,22.365499999999997,29.11,9.67869738,0.634515951737462,UTTAR PRADESH,ETAWAH
2005-03-17,22.5505,34.781,0.0,0.48957441863161155,UTTAR PRADESH,ETAWAH
2005-03-23,22.813000000000002,32.1685,2.307129192,0.5353977170018209,UTTAR PRADESH,ETAWAH
2005-03-26,22.964,33.545,0.12273786,0.48834804579372654,UTTAR PRADESH,ETAWAH
2005-05-23,28.9775,38.114000000000004,15.5113236,0.4681771890279775,UTTAR PRADESH,ETAWAH
2006-06-02,30.8745,34.5085,4.0185932832,0.5671064778407265,UTTAR PRADESH,ETAWAH
2007-01-10,16.879999999999992,27.04,0.3471851772,0.5777290368112751,UTTAR PRADESH,ETAWAH
2007-11-30,19.4185,28.414,0.295257582,0.6117704121615355,UTTAR PRADESH,ETAWAH
2008-03-08,20.179000000000002,33.93,1.02825126,0.432581729362084,UTTAR PRADESH,ETAWAH
2008-07-02,27.953000000000003,31.439,12.13131816,0.757643570663328,UTTAR PRADESH,ETAWAH
2008-11-09,21.107,30.2895,7.78827924,0.6444465065270459,UTTAR PRADESH,ETAWAH
2009-03-15,21.298,33.7805,0.50983461,0.4772173387366745,UTTAR PRADESH,ETAWAH
2011-04-07,23.9895,34.22,0.8171079984,0.429822434614693,UTTAR PRADESH,ETAWAH
2011-04-09,25.217,33.892,1.75952934,0.4617916800201405,UTTAR PRADESH,ETAWAH
2011-06-07,29.155,39.2375,4.451181138,0.472288623119243,UTTAR PRADESH,ETAWAH
2011-10-16,23.4155,31.387500000000003,0.9990695412,0.60847206514915,UTTAR PRADESH,ETAWAH
2012-01-31,14.25550000000001,25.005000000000003,0.0,0.6002996056204725,UTTAR PRADESH,ETAWAH
2012-03-27,23.0375,34.613,0.0,0.4427324683435925,UTTAR PRADESH,ETAWAH
