Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.61,34.385,11.6629611096,0.6716638007103007,HIMACHAL PRADESH,SIRMUR
2002-09-07,21.002,22.565,8.94527592,0.8374745541576593,HIMACHAL PRADESH,SIRMUR
2002-09-30,18.808,35.826,2.6870731200000004,0.40950957718306263,HIMACHAL PRADESH,SIRMUR
2004-02-15,8.61099999999999,26.04,0.12130747200000001,0.473534558294512,HIMACHAL PRADESH,SIRMUR
2004-03-02,10.563,30.52,0.0,0.333047269301798,HIMACHAL PRADESH,SIRMUR
2004-08-11,24.608,34.64,0.064659168,0.6938484118939433,HIMACHAL PRADESH,SIRMUR
2004-11-20,11.746,28.292,0.363922104,0.46456786119637067,HIMACHAL PRADESH,SIRMUR
2004-12-11,5.48399999999998,24.844,0.56304984,0.5298197213649893,HIMACHAL PRADESH,SIRMUR
2005-09-22,23.429,29.182,18.3380136,0.8525058835751863,HIMACHAL PRADESH,SIRMUR
2005-10-14,17.491,30.53,8.7701826,0.5856130831053886,HIMACHAL PRADESH,SIRMUR
2005-12-28,8.89499999999998,24.924,0.0,0.444007792143746,HIMACHAL PRADESH,SIRMUR
2006-07-11,25.748,32.79,6.081674676,0.7696672938235892,HIMACHAL PRADESH,SIRMUR
2006-07-20,25.069,27.462,5.607032868,0.8215955075103797,HIMACHAL PRADESH,SIRMUR
2006-08-29,23.798,32.722,0.323295624,0.6932694284173001,HIMACHAL PRADESH,SIRMUR
2006-10-12,19.625,34.562,2.8175373599999998,0.5138556567639144,HIMACHAL PRADESH,SIRMUR
2007-11-07,15.007,29.912,8.9115108,0.5129068263523461,HIMACHAL PRADESH,SIRMUR
2008-12-28,7.20999999999998,23.42,0.0,0.4387032951689323,HIMACHAL PRADESH,SIRMUR
2009-06-16,27.273,38.209,12.90035436,0.3747665056865666,HIMACHAL PRADESH,SIRMUR
2009-07-08,28.661,39.985,1.2680054015999997,0.5809602785866577,HIMACHAL PRADESH,SIRMUR
2010-07-16,27.127,32.722,21.56238972,0.77337969490469,HIMACHAL PRADESH,SIRMUR
2012-01-11,5.17000000000002,18.657,0.0022888176,0.5165857247306497,HIMACHAL PRADESH,SIRMUR
2012-03-15,11.071,28.432,0.32730102,0.408650886447149,HIMACHAL PRADESH,SIRMUR
2012-11-20,13.556,27.406,0.0022888176,0.5175861779580236,HIMACHAL PRADESH,SIRMUR
2013-09-01,22.008,33.443,4.8362722391999995,0.7800894404738566,HIMACHAL PRADESH,SIRMUR
2013-10-14,19.675,30.844,1.13182104,0.7025661185368266,HIMACHAL PRADESH,SIRMUR
2013-10-27,17.003,29.517,3.801155604,0.6621455724409787,HIMACHAL PRADESH,SIRMUR
