Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.268,32.627,34.630666319999996,0.8147626146909199,UTTAR PRADESH,SULTANPUR
2000-08-17,24.785,34.273,10.241607228000001,0.7708607612124657,UTTAR PRADESH,SULTANPUR
2001-08-08,26.128,35.114,9.601020928799999,0.7689512394722083,UTTAR PRADESH,SULTANPUR
2001-08-22,27.219,33.993,16.694640124800003,0.8050623271278541,UTTAR PRADESH,SULTANPUR
2001-09-05,24.737,33.531,0.6540300648,0.752802287104741,UTTAR PRADESH,SULTANPUR
2002-01-09,7.56900000000002,23.927,0.19969946400000002,0.6510354425159623,UTTAR PRADESH,SULTANPUR
2002-02-21,13.05,31.02,0.0,0.4381588360916453,UTTAR PRADESH,SULTANPUR
2002-06-04,28.385,44.375,20.0626344,0.38305215316554464,UTTAR PRADESH,SULTANPUR
2002-10-29,16.144,32.888,3.51047376,0.5117445025864084,UTTAR PRADESH,SULTANPUR
2002-11-10,18.134,32.067,17.18673696,0.5066131873521534,UTTAR PRADESH,SULTANPUR
2003-02-11,12.977,29.079,4.7470098912,0.547757554635936,UTTAR PRADESH,SULTANPUR
2003-06-01,28.258,46.949,6.05678472,0.3471628685843657,UTTAR PRADESH,SULTANPUR
2003-06-08,30.572,48.541,7.134247463999999,0.4202428345266813,UTTAR PRADESH,SULTANPUR
2004-04-06,25.733,40.966,0.0,0.36418463318292066,UTTAR PRADESH,SULTANPUR
2004-08-13,26.068,33.367,13.370991899999998,0.7795098082883279,UTTAR PRADESH,SULTANPUR
2005-04-10,22.481,39.071,5.1112186799999995,0.34585198817290336,UTTAR PRADESH,SULTANPUR
2005-04-27,28.579,42.416,3.3190724736,0.3581606727583109,UTTAR PRADESH,SULTANPUR
2006-06-26,31.183,38.961,3.0693049752,0.5852411084171524,UTTAR PRADESH,SULTANPUR
2006-07-30,26.366,32.336,5.694580655999999,0.8034086712462803,UTTAR PRADESH,SULTANPUR
2007-06-07,32.38,47.357,12.99362088,0.40653896006596435,UTTAR PRADESH,SULTANPUR
2008-04-20,24.325,42.676,1.7383559999999998,0.3154966525844753,UTTAR PRADESH,SULTANPUR
2008-06-16,26.509,29.138,23.5965708,0.8279826933606427,UTTAR PRADESH,SULTANPUR
2008-09-20,23.789,30.807,10.64872956,0.8331255631300883,UTTAR PRADESH,SULTANPUR
2009-01-12,9.48000000000002,24.983,0.0,0.6465067134153456,UTTAR PRADESH,SULTANPUR
2009-08-13,27.867,35.955,15.880972665599998,0.8204750649301107,UTTAR PRADESH,SULTANPUR
2010-07-05,30.028,38.606,16.2265789536,0.6167999488534349,UTTAR PRADESH,SULTANPUR
2010-07-26,26.511,30.658,4.59279798,0.8044941177460014,UTTAR PRADESH,SULTANPUR
2010-12-19,8.82799999999997,24.325,0.132751464,0.5545604521662794,UTTAR PRADESH,SULTANPUR
2010-12-23,6.69499999999999,24.652,1.3200774888,0.6044858795211047,UTTAR PRADESH,SULTANPUR
2011-06-09,30.553,42.501,10.261914815999999,0.495915796392944,UTTAR PRADESH,SULTANPUR
2013-09-11,24.161,37.714,0.22773746399999997,0.7058722571480534,UTTAR PRADESH,SULTANPUR
2013-12-19,11.239,25.527,1.24340064,0.62444373219791,UTTAR PRADESH,SULTANPUR
