Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.14600000000002,26.118,0.0,0.3138295185086244,MADHAYA PRADESH,SEHORE
2000-04-04,17.86,41.284,0.0,0.09090926625359665,MADHAYA PRADESH,SEHORE
2000-11-05,12.605,32.774,0.0,0.354579708309642,MADHAYA PRADESH,SEHORE
2001-01-27,8.49400000000003,29.909,0.0,0.1650647204306414,MADHAYA PRADESH,SEHORE
2001-08-01,23.109,32.225,3.0339424872,0.7142289200030751,MADHAYA PRADESH,SEHORE
2001-12-25,7.60000000000002,28.02,0.0,0.3360055096130432,MADHAYA PRADESH,SEHORE
2002-01-01,9.709,26.969,0.0,0.22998641687802981,MADHAYA PRADESH,SEHORE
2002-12-27,10.32,28.799,0.0,0.3855086429080494,MADHAYA PRADESH,SEHORE
2003-03-13,15.675,37.124,0.0,0.1311261016664166,MADHAYA PRADESH,SEHORE
2003-08-19,22.303,28.992,4.0786766064,0.8700335838820921,MADHAYA PRADESH,SEHORE
2004-02-22,12.293,34.922,0.0,0.2371357667540192,MADHAYA PRADESH,SEHORE
2006-01-01,10.161,28.476,0.0,0.3466429461810598,MADHAYA PRADESH,SEHORE
2006-05-06,27.779,45.327,0.0,0.10053705720722524,MADHAYA PRADESH,SEHORE
2007-05-14,27.849,42.176,0.0,0.2086206583709478,MADHAYA PRADESH,SEHORE
2008-01-10,11.857,29.695,0.0,0.43902474519871415,MADHAYA PRADESH,SEHORE
2008-11-29,13.031,28.848,0.0,0.448783056403866,MADHAYA PRADESH,SEHORE
2009-08-24,22.842,33.559,0.10025027280000001,0.6885228067258937,MADHAYA PRADESH,SEHORE
2011-11-10,14.406,33.219,0.0,0.4051372895657116,MADHAYA PRADESH,SEHORE
2012-05-07,26.975,42.697,0.07759099728,0.24299576543475082,MADHAYA PRADESH,SEHORE
2012-05-17,27.551,41.92,0.0,0.17725359366096438,MADHAYA PRADESH,SEHORE
2012-05-26,29.306,42.861,0.0,0.1566678874504206,MADHAYA PRADESH,SEHORE
2012-05-30,29.804,43.923,0.0,0.1966377733662734,MADHAYA PRADESH,SEHORE
2012-06-22,25.929,38.492,6.8664528E-4,0.49432897688096433,MADHAYA PRADESH,SEHORE
2012-12-23,10.906,26.699,0.0,0.2518809514170718,MADHAYA PRADESH,SEHORE
2013-03-06,17.026,34.357,0.0,0.131293639666548,MADHAYA PRADESH,SEHORE
2013-10-15,19.738,30.951,0.06385799808,0.7801641128130085,MADHAYA PRADESH,SEHORE
