Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,17.16250000000001,29.4175,0.0,0.58179729560922,HARYANA,KARNAL
2001-04-26,25.161,35.653999999999996,2.5903701612,0.46628652812974547,HARYANA,KARNAL
2001-12-14,16.43050000000001,26.0655,0.0,0.519432668276602,HARYANA,KARNAL
2002-01-05,13.78699999999999,24.698,6.598663416,0.653439363323873,HARYANA,KARNAL
2003-03-25,20.2995,33.015,0.16307834040000002,0.541181835396205,HARYANA,KARNAL
2003-12-06,19.3985,27.6095,4.69236366,0.5369963118983905,HARYANA,KARNAL
2004-11-06,18.0575,28.7835,4.9206756456,0.5722751773529959,HARYANA,KARNAL
2005-04-14,21.4425,34.1365,7.134246414,0.460575120115697,HARYANA,KARNAL
2005-11-15,19.91,27.8525,3.396750678,0.472598881443868,HARYANA,KARNAL
2007-02-25,18.3205,25.447499999999998,4.329729918,0.752358624147592,HARYANA,KARNAL
2007-11-02,20.3185,29.7195,3.18346074,0.5728476148874645,HARYANA,KARNAL
2008-11-06,20.242,28.954,0.0,0.558196619577192,HARYANA,KARNAL
2010-03-26,21.1565,34.730000000000004,0.0,0.4843598997520035,HARYANA,KARNAL
2011-01-07,14.11700000000001,22.064999999999998,19.42863084,0.7526852090091021,HARYANA,KARNAL
2011-02-01,17.112,24.301499999999997,0.345039624,0.7717625313059946,HARYANA,KARNAL
2011-07-03,27.293999999999997,33.7115,0.286674444,0.722647081528948,HARYANA,KARNAL
2011-07-11,25.974,31.9225,1.3544088264,0.7104449511513695,HARYANA,KARNAL
2011-10-26,20.239,28.3765,6.324005898,0.6155033928962665,HARYANA,KARNAL
2011-12-01,18.289000000000005,26.4095,1.74150504,0.619563394397605,HARYANA,KARNAL
2012-01-19,13.872999999999994,21.122500000000002,0.0017166132,0.7400889404048845,HARYANA,KARNAL
2012-02-26,16.317000000000004,27.15,0.9372715092,0.620806317702692,HARYANA,KARNAL
2013-12-20,18.744,24.674999999999997,0.16050338279999998,0.647976426794494,HARYANA,KARNAL
