Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.753,36.9535,1.6244888339999999,0.358484416874838,WEST BENGAL,PURULIA
2000-05-30,28.779,46.707,0.87375648,0.4840646910359088,WEST BENGAL,PURULIA
2000-07-18,25.335,27.191499999999998,23.986102344,0.884026660657872,WEST BENGAL,PURULIA
2000-11-08,16.228,30.36,7.27701222,0.55890009192094,WEST BENGAL,PURULIA
2001-05-20,28.738999999999997,42.587999999999994,5.271434216399999,0.39804410773387017,WEST BENGAL,PURULIA
2002-01-16,11.64,31.4055,0.0,0.5166774511524027,WEST BENGAL,PURULIA
2002-01-28,16.3995,26.075499999999998,3.1959063744,0.7470062564484946,WEST BENGAL,PURULIA
2002-11-22,14.3285,27.863,6.2075591999999995,0.6011185254157969,WEST BENGAL,PURULIA
2003-03-05,13.3665,30.783,0.58336254,0.23138790821484054,WEST BENGAL,PURULIA
2003-10-28,21.707,25.5995,12.902353845599999,0.9121948647689374,WEST BENGAL,PURULIA
2004-03-18,19.72,37.363,0.40626542400000004,0.44475384821445596,WEST BENGAL,PURULIA
2005-03-19,20.984499999999997,39.4915,1.7864227799999999,0.46510386169366047,WEST BENGAL,PURULIA
2005-08-21,25.4735,30.249,20.444298317999998,0.8620495507829804,WEST BENGAL,PURULIA
2006-02-20,18.558,33.6785,0.0022888176,0.4749844095891005,WEST BENGAL,PURULIA
2008-02-08,18.016,28.048000000000002,0.7705452888000001,0.6995593237285239,WEST BENGAL,PURULIA
2008-06-08,27.025,36.046499999999995,15.8380507332,0.6715932931220835,WEST BENGAL,PURULIA
2009-06-30,26.814500000000002,33.108000000000004,16.337156236800002,0.7517613082809227,WEST BENGAL,PURULIA
2010-07-10,26.618499999999997,38.913,4.8617367744,0.6648468324320148,WEST BENGAL,PURULIA
2011-08-08,25.108,28.5515,60.703475706,0.9141829077348046,WEST BENGAL,PURULIA
2012-01-03,15.124500000000001,22.1485,0.12073517639999999,0.8350955258149212,WEST BENGAL,PURULIA
2012-03-11,16.588,33.823,0.0549316122,0.33976250126285884,WEST BENGAL,PURULIA
2012-08-15,24.380000000000003,30.6445,7.8231803844,0.830600241910202,WEST BENGAL,PURULIA
