Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.96800000000002,29.916,0.0,0.35712972191036835,CHATISGARH,RAIGARH
2000-04-19,20.878,46.266,0.0,0.23913611806509796,CHATISGARH,RAIGARH
2000-08-31,24.319,31.282,3.9253240488000003,0.788915396266786,CHATISGARH,RAIGARH
2001-05-11,29.044,47.696,0.0,0.12813620556553765,CHATISGARH,RAIGARH
2001-10-07,23.528,32.871,1.3206486864,0.8156093113752726,CHATISGARH,RAIGARH
2002-09-23,24.471,34.026,0.7570264368,0.7548130247546404,CHATISGARH,RAIGARH
2003-04-29,19.88,45.029,0.1613616816,0.2839837907581417,CHATISGARH,RAIGARH
2004-01-22,14.246,30.374,0.0,0.4120228237283587,CHATISGARH,RAIGARH
2006-01-12,9.36000000000001,30.469,0.0,0.2627331692036776,CHATISGARH,RAIGARH
2006-10-30,20.018,32.445,1.7286314088,0.722734118653614,CHATISGARH,RAIGARH
2007-03-18,15.098,38.843,0.0,0.261719006187964,CHATISGARH,RAIGARH
2007-08-16,24.903,32.843,0.003433224,0.6734588267435826,CHATISGARH,RAIGARH
2008-05-13,24.289,44.159,0.0,0.29679727759325936,CHATISGARH,RAIGARH
2008-08-03,25.241,34.345,15.036966789600001,0.7729460763265316,CHATISGARH,RAIGARH
2011-01-08,6.42099999999999,24.862,0.0,0.5233932206384243,CHATISGARH,RAIGARH
2012-01-27,13.668,26.478,0.3913878576,0.617063507538709,CHATISGARH,RAIGARH
2012-09-23,22.719,32.09,0.2386093248,0.7136382554524473,CHATISGARH,RAIGARH
2012-11-17,10.284,26.964,0.0,0.5347412200597637,CHATISGARH,RAIGARH
2013-07-05,25.067,33.76,6.498527088,0.685429754131162,CHATISGARH,RAIGARH
