Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.7244999999999795,29.4215,0.0,0.453640119050224,MADHAYA PRADESH,MANDLA
2000-02-25,11.0055,28.51,0.0,0.5490306301407215,MADHAYA PRADESH,MANDLA
2000-03-03,15.002500000000001,33.548500000000004,0.0,0.2068200937029555,MADHAYA PRADESH,MANDLA
2000-06-06,26.749000000000002,33.16,2.7534503232,0.5426113002143935,MADHAYA PRADESH,MANDLA
2001-08-17,22.433,25.3795,10.006143444,0.939127208202245,MADHAYA PRADESH,MANDLA
2001-11-25,11.117,29.1555,0.0,0.3360780366402615,MADHAYA PRADESH,MANDLA
2002-01-25,9.220500000000015,28.441499999999998,0.0,0.3218135855455875,MADHAYA PRADESH,MANDLA
2002-06-28,23.032,28.320999999999998,2.6538870744,0.846362534692152,MADHAYA PRADESH,MANDLA
2002-10-27,10.379500000000005,30.427,0.0,0.5086251073321145,MADHAYA PRADESH,MANDLA
2002-12-31,12.082,21.595,2.123451558,0.6251151647964706,MADHAYA PRADESH,MANDLA
2005-06-19,28.171,44.513999999999996,0.0068664528,0.2806653199366475,MADHAYA PRADESH,MANDLA
2005-09-17,21.087,25.997,0.49052217239999996,0.899103559374133,MADHAYA PRADESH,MANDLA
2006-04-14,22.529,40.7755,0.0,0.1725745439493125,MADHAYA PRADESH,MANDLA
2006-10-04,20.4595,33.9795,1.10635848,0.7809116314880945,MADHAYA PRADESH,MANDLA
2006-10-15,20.8375,34.685,0.0,0.5338601331626385,MADHAYA PRADESH,MANDLA
2007-03-08,13.785,31.393,0.0,0.2746437927617385,MADHAYA PRADESH,MANDLA
2007-04-28,24.076999999999998,42.5095,0.0,0.10373750514197666,MADHAYA PRADESH,MANDLA
2008-08-28,22.706,29.0305,1.2574198764,0.8768814237675985,MADHAYA PRADESH,MANDLA
2009-02-23,17.818,35.399,0.0,0.2910850662998,MADHAYA PRADESH,MANDLA
2009-06-17,26.587,42.3835,0.0,0.2177246479391745,MADHAYA PRADESH,MANDLA
2009-12-12,11.630500000000001,30.1065,0.0,0.5485350094405266,MADHAYA PRADESH,MANDLA
2010-10-26,16.3005,31.2055,0.0,0.488607572275824,MADHAYA PRADESH,MANDLA
2011-04-24,23.320999999999998,39.873000000000005,0.0,0.2408263006106145,MADHAYA PRADESH,MANDLA
2011-05-27,28.201,42.6095,0.0017166132,0.2439297231120435,MADHAYA PRADESH,MANDLA
2011-05-28,26.7525,42.623,0.0,0.215759911125773,MADHAYA PRADESH,MANDLA
2011-09-05,21.944499999999998,27.566,25.3475248608,0.9398947078296804,MADHAYA PRADESH,MANDLA
2011-09-16,23.4645,29.4005,7.197763010399999,0.9027868057062101,MADHAYA PRADESH,MANDLA
2012-06-19,23.167,30.852,11.184597666,0.796415254593484,MADHAYA PRADESH,MANDLA
2012-08-19,22.31,27.5955,11.5322119704,0.9305430666682875,MADHAYA PRADESH,MANDLA
2012-11-19,9.113,29.4175,0.0,0.45006126488404397,MADHAYA PRADESH,MANDLA
2012-12-03,9.493500000000004,29.0515,0.0034332264,0.500421372378649,MADHAYA PRADESH,MANDLA
2013-03-09,12.8865,33.8105,0.0,0.183343265634275,MADHAYA PRADESH,MANDLA
