Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.8515,37.812,1.60632207,0.5294827950356324,WEST BENGAL,MIDNAPORE
2000-06-08,26.3,32.6205,4.4661987279,0.7752195855868727,WEST BENGAL,MIDNAPORE
2000-08-23,26.369999999999997,31.933999999999997,10.489477301099999,0.7995320940026034,WEST BENGAL,MIDNAPORE
2000-10-27,20.762,25.5105,12.620862749700002,0.8446298713116325,WEST BENGAL,MIDNAPORE
2002-03-09,22.93,34.366,0.41692241339999997,0.6968122968222732,WEST BENGAL,MIDNAPORE
2002-06-13,26.929,33.512,14.4937987713,0.7714756213358093,WEST BENGAL,MIDNAPORE
2003-05-03,28.636499999999998,42.6175,3.407049315,0.5657864755378039,WEST BENGAL,MIDNAPORE
2003-08-26,26.046,32.159,11.0082146643,0.836599409971584,WEST BENGAL,MIDNAPORE
2004-04-07,25.6535,36.954,1.2230870904,0.6618757161708644,WEST BENGAL,MIDNAPORE
2005-06-20,30.442999999999998,42.486999999999995,6.3205713,0.6072174667362715,WEST BENGAL,MIDNAPORE
2005-11-12,16.102,28.174,7.54795035,0.699460018760584,WEST BENGAL,MIDNAPORE
2006-08-30,25.04,28.843,29.498291279999997,0.8852145763580248,WEST BENGAL,MIDNAPORE
2006-10-31,22.549500000000002,26.411,2.1843912114000004,0.7917606630045708,WEST BENGAL,MIDNAPORE
2006-12-11,16.295,30.96,0.89263899,0.6218124226561668,WEST BENGAL,MIDNAPORE
2007-09-16,25.756999999999998,29.8425,16.5116805336,0.8810806815424388,WEST BENGAL,MIDNAPORE
2007-10-24,18.337,29.6625,1.887416685,0.7329835446727294,WEST BENGAL,MIDNAPORE
2008-01-06,12.786999999999999,28.266,1.2668608656,0.47866727086139677,WEST BENGAL,MIDNAPORE
2008-03-07,19.633499999999998,36.046,0.5250694005,0.5962361923697788,WEST BENGAL,MIDNAPORE
2008-11-21,20.3305,33.177,0.6952280283,0.6863221196324001,WEST BENGAL,MIDNAPORE
2008-12-29,11.3275,28.506,0.016307829,0.5407312251560842,WEST BENGAL,MIDNAPORE
2009-06-21,29.2485,41.709,3.0532122,0.6054854067667844,WEST BENGAL,MIDNAPORE
2009-12-07,14.8955,28.454500000000003,0.0484943355,0.6172493381714722,WEST BENGAL,MIDNAPORE
2011-11-24,18.117,30.1545,1.459980207,0.6466912682242096,WEST BENGAL,MIDNAPORE
2012-05-04,24.9565,34.845,4.3202874816,0.7080222900546396,WEST BENGAL,MIDNAPORE
2013-05-28,27.198999999999998,31.636499999999998,10.7681040954,0.7110689527136375,WEST BENGAL,MIDNAPORE
