Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.2805,33.69,1.3239385092,0.63365924844446,CHATISGARH,JASHPURNAGAR
2000-11-29,11.521,30.215,0.0,0.475589537121764,CHATISGARH,JASHPURNAGAR
2001-02-27,14.7745,34.7055,0.0,0.249765713154913,CHATISGARH,JASHPURNAGAR
2001-06-28,23.926000000000002,31.319499999999998,2.3938180343999997,0.7489067238884599,CHATISGARH,JASHPURNAGAR
2001-07-12,22.3825,23.560000000000002,65.27079738,0.9354266598867105,CHATISGARH,JASHPURNAGAR
2001-07-13,22.896,24.546999999999997,7.511899140000001,0.9007784989870424,CHATISGARH,JASHPURNAGAR
2001-08-29,23.700499999999998,34.8905,0.0017166132,0.6215801922605705,CHATISGARH,JASHPURNAGAR
2002-05-26,18.372999999999998,42.152,0.0,0.2463690466064105,CHATISGARH,JASHPURNAGAR
2002-11-14,14.124,29.445999999999998,0.0,0.43765163143513597,CHATISGARH,JASHPURNAGAR
2004-01-09,7.344500000000011,24.253,0.0,0.4119130523437155,CHATISGARH,JASHPURNAGAR
2004-07-19,24.354,30.401,0.8814809952,0.7646185351861006,CHATISGARH,JASHPURNAGAR
2004-10-08,20.7535,31.965000000000003,0.3218650632,0.7444814990673929,CHATISGARH,JASHPURNAGAR
2004-12-01,9.4985,28.0305,0.0,0.5999327586853196,CHATISGARH,JASHPURNAGAR
2004-12-29,7.4635000000000105,27.435499999999998,0.0,0.296409974144673,CHATISGARH,JASHPURNAGAR
2005-01-27,13.382000000000001,28.866500000000002,0.2798080272,0.51669141324722,CHATISGARH,JASHPURNAGAR
2005-09-07,23.005499999999998,32.3665,1.8127428408,0.8092963913259085,CHATISGARH,JASHPURNAGAR
2005-10-16,21.2195,27.423499999999997,22.8009269412,0.9125867376867685,CHATISGARH,JASHPURNAGAR
2006-01-14,9.444500000000005,29.5635,0.0,0.3346511913149915,CHATISGARH,JASHPURNAGAR
2007-02-04,13.6085,31.8455,0.0,0.30988137860974796,CHATISGARH,JASHPURNAGAR
2008-02-15,8.524000000000001,28.064,0.0,0.18577779389184151,CHATISGARH,JASHPURNAGAR
2008-08-23,23.683,32.528,12.427427267999999,0.7848881013217386,CHATISGARH,JASHPURNAGAR
2009-12-17,12.529499999999999,29.743499999999997,0.0,0.5378275829665065,CHATISGARH,JASHPURNAGAR
2010-05-27,27.328,45.1245,0.0,0.1811317445850535,CHATISGARH,JASHPURNAGAR
2010-10-04,22.625500000000002,31.066000000000003,13.104627642,0.835226161925916,CHATISGARH,JASHPURNAGAR
2011-10-03,19.3305,32.747,0.0017166132,0.5220464117187691,CHATISGARH,JASHPURNAGAR
2013-01-03,14.7345,29.133000000000003,0.0789642,0.59012746255337,CHATISGARH,JASHPURNAGAR
2013-05-13,21.889499999999998,44.97,0.0,0.2717164345445275,CHATISGARH,JASHPURNAGAR
2013-08-15,23.2135,35.08,4.6485896616,0.713059436423586,CHATISGARH,JASHPURNAGAR
