Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.097,30.752000000000002,7.805228112,0.8348816231014244,WEST BENGAL,HOOGLY
2000-11-29,17.700499999999998,22.663,0.0,0.5785482795903003,WEST BENGAL,HOOGLY
2001-02-27,21.1865,35.2605,0.006008148,0.4681655093172287,WEST BENGAL,HOOGLY
2001-06-28,26.3,32.536,25.102903050000002,0.834452113283977,WEST BENGAL,HOOGLY
2001-07-12,25.076999999999998,27.559,14.5482996096,0.8822905611913949,WEST BENGAL,HOOGLY
2001-07-13,24.475,29.3085,7.588719549,0.871890974552203,WEST BENGAL,HOOGLY
2001-08-29,26.439,27.807,36.265593870000004,0.9060807323352875,WEST BENGAL,HOOGLY
2002-05-26,28.2975,43.081,10.135749654,0.553083227959472,WEST BENGAL,HOOGLY
2002-11-14,17.747,27.6605,0.24461739,0.7481651582230318,WEST BENGAL,HOOGLY
2004-01-09,9.647999999999996,24.932499999999997,0.0034332282,0.536871600983304,WEST BENGAL,HOOGLY
2004-07-19,26.429000000000002,34.6515,19.601152353,0.7974982330740931,WEST BENGAL,HOOGLY
2004-10-08,22.434,27.685499999999998,9.4392310986,0.873421523274291,WEST BENGAL,HOOGLY
2004-12-01,15.229,29.461,0.38838357,0.5689779365244587,WEST BENGAL,HOOGLY
2004-12-29,10.526499999999999,25.2965,0.0,0.4448658709684367,WEST BENGAL,HOOGLY
2005-01-27,12.197500000000002,28.038,0.001716615,0.5206413426584072,WEST BENGAL,HOOGLY
2005-09-07,25.741999999999997,33.2185,9.3521119392,0.8079901880339784,WEST BENGAL,HOOGLY
2005-10-16,21.9495,30.7055,0.0,0.8073130652738459,WEST BENGAL,HOOGLY
2006-01-14,12.2105,29.37,3.707028855,0.575704747342678,WEST BENGAL,HOOGLY
2007-02-04,18.924,32.966,8.583066E-4,0.6545617943417332,WEST BENGAL,HOOGLY
2008-02-15,8.30350000000001,28.0465,1.99513404,0.4064086150431758,WEST BENGAL,HOOGLY
2008-08-23,25.5475,31.012999999999998,7.363412929800001,0.8746507718926273,WEST BENGAL,HOOGLY
2009-12-17,16.624499999999998,29.908,0.0,0.561445413042732,WEST BENGAL,HOOGLY
2010-05-27,29.4785,43.8305,15.97480929,0.6375538263245467,WEST BENGAL,HOOGLY
2010-10-04,25.028,33.4685,8.787778308,0.8128917682693549,WEST BENGAL,HOOGLY
2011-10-03,22.746,31.5175,0.22830973200000002,0.7680244015117522,WEST BENGAL,HOOGLY
2013-01-03,15.79,29.2955,1.9728186084000001,0.6898681787735728,WEST BENGAL,HOOGLY
2013-05-13,29.481,42.36,0.611973018,0.5545809269122755,WEST BENGAL,HOOGLY
2013-08-15,25.7025,32.9865,12.5922213126,0.856481502232126,WEST BENGAL,HOOGLY
