Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.857,42.181,0.0,0.2494447202647377,UTTAR PRADESH,BIJNOR
2001-04-10,19.964,41.363,0.0,0.09987247963433447,UTTAR PRADESH,BIJNOR
2001-06-23,27.101,38.63,14.927673,0.5618412262240883,UTTAR PRADESH,BIJNOR
2002-01-06,4.94600000000003,24.438,0.0,0.42409916672802067,UTTAR PRADESH,BIJNOR
2002-09-16,21.832,30.068,0.029754647999999998,0.768795734799217,UTTAR PRADESH,BIJNOR
2003-08-05,26.063,35.885,2.4364457832,0.7836995729331554,UTTAR PRADESH,BIJNOR
2003-08-22,24.504,34.302,0.4440303288,0.7614726367864785,UTTAR PRADESH,BIJNOR
2003-11-17,16.332,23.49,1.7460827784,0.486718011806013,UTTAR PRADESH,BIJNOR
2004-02-05,4.33600000000001,21.712,0.0,0.4491032611534977,UTTAR PRADESH,BIJNOR
2004-05-10,26.192,44.605,0.0,0.12335137033025267,UTTAR PRADESH,BIJNOR
2005-04-12,14.76,36.027,0.0,0.08742121070914464,UTTAR PRADESH,BIJNOR
2005-05-10,21.921,39.721,0.0,0.131993808428947,UTTAR PRADESH,BIJNOR
2005-06-14,25.914,44.252,0.0,0.14827691383110433,UTTAR PRADESH,BIJNOR
2005-11-17,7.89999999999998,26.304,0.0,0.223643261299873,UTTAR PRADESH,BIJNOR
2006-01-18,13.159,26.708,0.0,0.317883713692044,UTTAR PRADESH,BIJNOR
2006-08-11,27.312,38.445,0.0,0.5381922061846693,UTTAR PRADESH,BIJNOR
2006-09-24,18.186,35.56,0.0,0.49295294036395004,UTTAR PRADESH,BIJNOR
2007-06-12,32.968,46.929,1.423645392,0.35155914204677363,UTTAR PRADESH,BIJNOR
2007-08-13,25.064,29.247,72.51578191680001,0.9334673234568553,UTTAR PRADESH,BIJNOR
2007-11-19,10.276,27.075,0.0,0.3559835054388923,UTTAR PRADESH,BIJNOR
2007-12-26,8.65499999999997,24.036,0.0,0.2591682942918783,UTTAR PRADESH,BIJNOR
2008-09-19,20.949,28.36,9.3624113376,0.8502978026706787,UTTAR PRADESH,BIJNOR
2008-10-25,15.351,28.645,0.0,0.6409820052137937,UTTAR PRADESH,BIJNOR
2009-02-27,9.20999999999998,28.736,0.0,0.33685472991805704,UTTAR PRADESH,BIJNOR
2010-02-07,11.365,28.053,0.0,0.47376990577422634,UTTAR PRADESH,BIJNOR
2011-05-11,23.226,44.546,0.0,0.15757902437330365,UTTAR PRADESH,BIJNOR
2012-11-22,8.60899999999998,25.155,0.0017166132,0.581586117223159,UTTAR PRADESH,BIJNOR
2013-01-28,7.75799999999998,21.081,0.0,0.7008264351001324,UTTAR PRADESH,BIJNOR
2013-08-06,24.001,29.68,60.02310335999999,0.9402380030131243,UTTAR PRADESH,BIJNOR
2013-12-04,6.88299999999998,24.914,0.0,0.28714830731847635,UTTAR PRADESH,BIJNOR
2013-12-14,6.07299999999998,21.809,0.0034332264,0.568325649888681,UTTAR PRADESH,BIJNOR
