Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.852,30.645,0.0,0.46934419277303896,MADHAYA PRADESH,SEONI
2000-10-30,12.1375,31.7675,0.0,0.514063357245206,MADHAYA PRADESH,SEONI
2000-12-17,6.1490000000000045,28.6615,0.0,0.30253153798237997,MADHAYA PRADESH,SEONI
2001-06-02,25.738999999999997,34.3865,4.8408533244,0.5531027565969675,MADHAYA PRADESH,SEONI
2001-08-09,21.771,30.5065,7.8200358228,0.847212032500788,MADHAYA PRADESH,SEONI
2001-10-03,21.9025,27.951,29.0296581624,0.939134319993397,MADHAYA PRADESH,SEONI
2002-12-02,11.8275,28.372500000000002,0.0,0.35166843311782103,MADHAYA PRADESH,SEONI
2003-08-29,22.264,25.3475,13.743211698,0.9539541403014,MADHAYA PRADESH,SEONI
2003-09-15,21.967,25.814500000000002,3.9713842259999996,0.925739647135208,MADHAYA PRADESH,SEONI
2004-01-12,8.091999999999985,26.1005,0.0,0.44715916101816255,MADHAYA PRADESH,SEONI
2005-02-27,12.42,34.1195,0.0,0.2545650094848485,MADHAYA PRADESH,SEONI
2005-03-31,20.322499999999998,35.3935,0.0,0.16058040263339002,MADHAYA PRADESH,SEONI
2007-02-03,11.018,30.335,0.0,0.300437313461631,MADHAYA PRADESH,SEONI
2008-08-11,22.706,25.272,7.62863112,0.960598965355604,MADHAYA PRADESH,SEONI
2008-08-14,22.942500000000003,27.137,3.477002562,0.8975153654143845,MADHAYA PRADESH,SEONI
2009-03-14,15.1715,38.373000000000005,0.0,0.1415870972714375,MADHAYA PRADESH,SEONI
2009-08-06,21.969,28.758,1.7337791376,0.819296490858169,MADHAYA PRADESH,SEONI
2011-05-17,28.810000000000002,43.793,0.0,0.187191150945618,MADHAYA PRADESH,SEONI
2011-08-02,22.418,27.681,10.0645050672,0.9189453283628024,MADHAYA PRADESH,SEONI
2013-12-09,8.273000000000025,26.249499999999998,0.0,0.40870224991168,MADHAYA PRADESH,SEONI
