Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,18.406,34.052,0.0,0.6798379774254953,ANDHRA PRADESH,NELLORE
2000-03-06,17.852,36.469,0.0,0.49958739275174296,ANDHRA PRADESH,NELLORE
2000-05-11,28.918,42.458,1.006560051709091,0.4286866297107739,ANDHRA PRADESH,NELLORE
2000-07-25,27.043,37.288,0.5639859975272727,0.43036025804292755,ANDHRA PRADESH,NELLORE
2002-03-16,19.415,37.959,0.0,0.568320806710274,ANDHRA PRADESH,NELLORE
2002-07-27,27.38,35.737,0.5829464893090909,0.48284475875060306,ANDHRA PRADESH,NELLORE
2003-02-09,17.932,34.501,0.0,0.6542457574594853,ANDHRA PRADESH,NELLORE
2005-02-11,15.379,33.893,0.0,0.6386249249086723,ANDHRA PRADESH,NELLORE
2005-04-28,27.506,43.288,0.20458925869090908,0.4791321410759336,ANDHRA PRADESH,NELLORE
2005-10-13,24.064,27.978,45.03645854967273,0.9290760600678449,ANDHRA PRADESH,NELLORE
2005-10-24,23.425,30.585,7.542489607854545,0.8652620024227088,ANDHRA PRADESH,NELLORE
2007-09-14,24.174,27.778,89.62907957541817,0.8992464884657454,ANDHRA PRADESH,NELLORE
2007-12-16,20.311,30.872,0.008583084,0.6989721508406789,ANDHRA PRADESH,NELLORE
2008-03-28,23.44,36.067,3.648740848363636,0.6821254303925472,ANDHRA PRADESH,NELLORE
2008-04-02,24.59,37.119,3.2213037181090907,0.6464695930534007,ANDHRA PRADESH,NELLORE
2008-07-01,27.837,37.572,0.4207263493090909,0.453535689162665,ANDHRA PRADESH,NELLORE
2009-01-15,17.064,30.571,0.6401407725818182,0.7091928577747431,ANDHRA PRADESH,NELLORE
2009-02-24,21.17,40.243,0.0,0.4570966045205921,ANDHRA PRADESH,NELLORE
2009-02-28,19.252,40.414,0.0,0.32906209083841537,ANDHRA PRADESH,NELLORE
2009-07-03,28.222,37.132,0.7724762626909091,0.49401014626941825,ANDHRA PRADESH,NELLORE
2009-07-13,27.716,36.709,0.03308383309090909,0.4588353818500851,ANDHRA PRADESH,NELLORE
2010-03-05,21.157,39.66,0.0,0.4460456401734314,ANDHRA PRADESH,NELLORE
2010-08-18,24.734,35.049,7.669829936290909,0.6820980407565208,ANDHRA PRADESH,NELLORE
2011-01-12,10.508,28.486,0.0,0.6685128345581091,ANDHRA PRADESH,NELLORE
2011-02-28,17.09,32.526,0.0,0.6621957824384278,ANDHRA PRADESH,NELLORE
2011-07-24,25.832,35.698,0.1498136085818182,0.5018297333172413,ANDHRA PRADESH,NELLORE
2012-03-21,20.501,41.26,0.0,0.4254991726135095,ANDHRA PRADESH,NELLORE
2013-03-08,18.654,35.04,0.005305896,0.6741443517867809,ANDHRA PRADESH,NELLORE
2013-08-16,22.958,25.529,28.468009917163638,0.8794568009769373,ANDHRA PRADESH,NELLORE
