Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.0405,39.8285,0.0,0.369989241840622,MADHAYA PRADESH,NEEMUCH
2000-08-18,23.394,31.8755,0.11415480480000001,0.7406674051777955,MADHAYA PRADESH,NEEMUCH
2000-09-26,22.4835,38.176,0.0,0.409853061562902,MADHAYA PRADESH,NEEMUCH
2001-06-10,27.606499999999997,39.572500000000005,0.21114381599999998,0.5014287509541135,MADHAYA PRADESH,NEEMUCH
2001-09-01,22.559,34.789,0.0,0.679191336816021,MADHAYA PRADESH,NEEMUCH
2001-09-19,23.606,38.2055,0.0,0.408940444767535,MADHAYA PRADESH,NEEMUCH
2002-01-03,7.692500000000026,26.488,0.0,0.242858976598526,MADHAYA PRADESH,NEEMUCH
2002-05-22,28.191000000000003,43.2535,0.0,0.330642685771423,MADHAYA PRADESH,NEEMUCH
2003-04-28,20.104,42.811,0.0,0.084918445622087,MADHAYA PRADESH,NEEMUCH
2003-09-26,23.4135,34.561499999999995,0.4703526,0.639084336715761,MADHAYA PRADESH,NEEMUCH
2005-04-15,17.933,39.6875,0.0,0.103572352398726,MADHAYA PRADESH,NEEMUCH
2005-05-07,26.932000000000002,40.269999999999996,0.0,0.2832385832266855,MADHAYA PRADESH,NEEMUCH
2005-06-03,27.369,42.4925,0.0,0.2065294668351525,MADHAYA PRADESH,NEEMUCH
2006-05-07,24.5435,43.302,0.0,0.1188716652608805,MADHAYA PRADESH,NEEMUCH
2006-10-18,18.465,35.286,0.0,0.323928406486576,MADHAYA PRADESH,NEEMUCH
2007-01-04,9.562000000000005,25.869,0.0,0.498070089958443,MADHAYA PRADESH,NEEMUCH
2007-08-21,23.357,25.5405,3.81431556,0.898949933185095,MADHAYA PRADESH,NEEMUCH
2008-05-14,27.168,42.555499999999995,0.0,0.2573540993260145,MADHAYA PRADESH,NEEMUCH
2008-09-17,21.9625,31.2845,14.750002638000002,0.8572114266805295,MADHAYA PRADESH,NEEMUCH
2009-07-11,24.902,33.309,0.192260898,0.717376649704931,MADHAYA PRADESH,NEEMUCH
2009-07-28,23.529,27.754,1.5363695412,0.863663184741174,MADHAYA PRADESH,NEEMUCH
2009-08-18,23.8465,33.7065,0.5656243176,0.7188334944799406,MADHAYA PRADESH,NEEMUCH
2011-07-08,24.0655,33.366,17.135243276399997,0.8164152585213116,MADHAYA PRADESH,NEEMUCH
2011-08-20,23.520000000000003,30.479,7.5058927524,0.8802114558837495,MADHAYA PRADESH,NEEMUCH
2011-12-22,11.368500000000001,25.889,0.0,0.40590281499096803,MADHAYA PRADESH,NEEMUCH
2012-10-25,15.5155,31.1935,0.0,0.29179485349463197,MADHAYA PRADESH,NEEMUCH
2012-12-15,13.209,27.3045,0.0,0.536557999751131,MADHAYA PRADESH,NEEMUCH
2012-12-26,7.875,24.947000000000003,0.0017166132,0.340543435448385,MADHAYA PRADESH,NEEMUCH
2013-03-28,18.1575,34.205,0.0755310024,0.25983297749605305,MADHAYA PRADESH,NEEMUCH
2013-05-04,24.8125,41.4685,0.0,0.2274992944534295,MADHAYA PRADESH,NEEMUCH
