Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.389000000000003,39.4975,6.58493145,0.4793967600600665,HIMACHAL PRADESH,BILASPUR
2000-08-10,23.4335,34.966499999999996,6.682563313199999,0.6151982848446005,HIMACHAL PRADESH,BILASPUR
2000-10-23,20.576,35.391999999999996,4.21600365,0.271086977718478,HIMACHAL PRADESH,BILASPUR
2003-05-02,26.860999999999997,39.527,8.583066E-4,0.32812527451562046,HIMACHAL PRADESH,BILASPUR
2003-08-01,23.904,29.155,30.309610386600003,0.8560243401051275,HIMACHAL PRADESH,BILASPUR
2004-01-11,9.558500000000006,23.991,0.0495672246,0.5188390526491867,HIMACHAL PRADESH,BILASPUR
2004-09-04,21.9635,37.088499999999996,0.1235961,0.43844174123362956,HIMACHAL PRADESH,BILASPUR
2005-03-22,12.533,28.039,2.1903989148000003,0.6381912792844278,HIMACHAL PRADESH,BILASPUR
2006-10-08,18.829,34.4315,5.58457272,0.3897110992924,HIMACHAL PRADESH,BILASPUR
2006-11-02,16.6175,30.310000000000002,9.647366238,0.4202088537725002,HIMACHAL PRADESH,BILASPUR
2007-08-07,24.575499999999998,36.2275,2.55045951,0.6529509729480738,HIMACHAL PRADESH,BILASPUR
2008-05-15,26.851,40.195,9.88855407,0.310714036661763,HIMACHAL PRADESH,BILASPUR
2008-07-07,25.703,33.086,20.748927456000004,0.7385331649718072,HIMACHAL PRADESH,BILASPUR
2011-04-17,18.893,32.804,16.400523132,0.6426716452534069,HIMACHAL PRADESH,BILASPUR
2013-07-06,24.325499999999998,26.270000000000003,110.40058493999999,0.9011032519954713,HIMACHAL PRADESH,BILASPUR
