Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.2105,31.724,22.1530455228,0.8183907258819506,WEST BENGAL,PURULIA
2000-08-10,24.2635,29.7575,8.497382201999999,0.8561704223286156,WEST BENGAL,PURULIA
2000-10-23,19.098,32.907,2.8106691,0.6165100675061571,WEST BENGAL,PURULIA
2003-05-02,23.8425,42.4835,1.7177579219999999,0.5298325385637611,WEST BENGAL,PURULIA
2003-08-01,24.5895,31.505499999999998,26.5475788728,0.8585544305885047,WEST BENGAL,PURULIA
2004-01-11,9.871000000000006,24.451,0.0207424164,0.5653536904182407,WEST BENGAL,PURULIA
2004-09-04,24.439500000000002,34.407,2.586937572,0.7503410950776742,WEST BENGAL,PURULIA
2005-03-22,20.109499999999997,39.867,0.08068092,0.4184329426217472,WEST BENGAL,PURULIA
2006-10-08,20.3645,32.5995,3.7230484799999997,0.7080215170027412,WEST BENGAL,PURULIA
2006-11-02,18.3905,29.1525,6.4401605663999995,0.7502627183767848,WEST BENGAL,PURULIA
2007-08-07,24.755,27.116500000000002,9.124661442,0.9000154657521463,WEST BENGAL,PURULIA
2008-05-15,26.192,44.631,6.598663632,0.46685139114603585,WEST BENGAL,PURULIA
2008-07-07,25.6375,31.029,33.71844465,0.8409045212386098,WEST BENGAL,PURULIA
2011-04-17,23.912,40.525,0.214576608,0.43587620907556796,WEST BENGAL,PURULIA
2013-07-06,25.1855,33.754000000000005,5.622484116,0.7610372750240008,WEST BENGAL,PURULIA
