Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.455,32.531,0.0,0.10619592059630695,UTTAR PRADESH,MAHARAJGANJ
2000-08-25,26.738999999999997,36.99,12.389658659999998,0.6746158435732474,UTTAR PRADESH,MAHARAJGANJ
2002-07-26,29.2155,38.891000000000005,5.021092026,0.5299380404424741,UTTAR PRADESH,MAHARAJGANJ
2003-03-07,10.6485,29.54,0.0,0.176510978368786,UTTAR PRADESH,MAHARAJGANJ
2003-07-05,27.478,33.207499999999996,10.6962228216,0.745624948103084,UTTAR PRADESH,MAHARAJGANJ
2003-10-19,21.553,34.329,0.0,0.475277160994837,UTTAR PRADESH,MAHARAJGANJ
2004-05-21,29.1705,44.849999999999994,0.0,0.329218771073478,UTTAR PRADESH,MAHARAJGANJ
2004-11-01,16.5705,31.5125,0.0,0.31619542622754,UTTAR PRADESH,MAHARAJGANJ
2004-11-05,13.7325,31.608,0.0,0.2974683396241955,UTTAR PRADESH,MAHARAJGANJ
2004-12-05,12.361,27.4665,0.0,0.278590801883241,UTTAR PRADESH,MAHARAJGANJ
2007-07-07,28.277,35.948,6.53385852,0.634045444623183,UTTAR PRADESH,MAHARAJGANJ
2009-10-15,20.6145,32.4295,0.0,0.614070051479872,UTTAR PRADESH,MAHARAJGANJ
2009-11-08,16.3995,29.8165,0.0,0.502222607586455,UTTAR PRADESH,MAHARAJGANJ
2010-05-31,28.762,43.69,0.0,0.2496702196161585,UTTAR PRADESH,MAHARAJGANJ
2010-06-11,31.708,45.914500000000004,0.0,0.2108834827829285,UTTAR PRADESH,MAHARAJGANJ
2011-07-02,23.7725,32.263999999999996,43.7994300024,0.8624512290011099,UTTAR PRADESH,MAHARAJGANJ
2011-07-06,25.054000000000002,31.796999999999997,0.1914022836,0.7734539314754525,UTTAR PRADESH,MAHARAJGANJ
2012-01-09,11.18499999999999,19.8825,0.0823975524,0.3940684267352415,UTTAR PRADESH,MAHARAJGANJ
2012-10-20,16.386,31.936,0.0,0.4832050945383235,UTTAR PRADESH,MAHARAJGANJ
2012-10-21,16.0505,31.7145,0.0,0.47384519144996995,UTTAR PRADESH,MAHARAJGANJ
2013-09-18,24.9675,35.2085,0.0,0.5883633591403775,UTTAR PRADESH,MAHARAJGANJ
