Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.089,31.024,1.06944948,0.5349384663414375,BIHAR,KISHANGANJ
2000-12-25,11.946,28.646,0.0,0.5575174476347136,BIHAR,KISHANGANJ
2001-06-27,27.037,35.037499999999994,12.328721172,0.755966177640012,BIHAR,KISHANGANJ
2002-01-23,14.0585,27.8105,0.040340502,0.5783833528105975,BIHAR,KISHANGANJ
2002-11-15,13.497,28.4515,0.0,0.5322669833288675,BIHAR,KISHANGANJ
2003-11-11,18.339,28.631,0.0,0.7482627382384119,BIHAR,KISHANGANJ
2004-02-23,13.581,30.9815,0.0,0.368963293191674,BIHAR,KISHANGANJ
2004-07-12,24.4065,31.7025,13.9320365652,0.839262497065668,BIHAR,KISHANGANJ
2004-07-27,27.238999999999997,31.862000000000002,16.5884989716,0.8328307589215455,BIHAR,KISHANGANJ
2004-10-24,19.6885,31.2955,0.0,0.647051834364681,BIHAR,KISHANGANJ
2006-04-23,23.576,37.2535,0.3763676088,0.3302049869936345,BIHAR,KISHANGANJ
2007-04-19,25.637,38.040000000000006,13.7715336,0.497187789722088,BIHAR,KISHANGANJ
2008-07-15,26.2025,30.1905,87.32498749199999,0.892093114153254,BIHAR,KISHANGANJ
2008-09-26,25.09,31.226,5.669976006,0.8567474438357965,BIHAR,KISHANGANJ
2009-06-28,26.3365,29.156,21.101481936,0.8855058486120404,BIHAR,KISHANGANJ
2009-08-09,27.865000000000002,33.0375,20.279220192,0.841783033759682,BIHAR,KISHANGANJ
2009-09-27,26.387999999999998,36.424499999999995,0.0171661428,0.72191391957826,BIHAR,KISHANGANJ
2009-10-19,19.490000000000002,30.935,0.0,0.750182585746739,BIHAR,KISHANGANJ
2010-09-24,23.7745,32.248,15.379142868,0.8483575731957385,BIHAR,KISHANGANJ
2011-01-29,10.305,24.3755,0.0,0.490607404849269,BIHAR,KISHANGANJ
2011-01-30,12.943,24.401,0.0,0.460557231105323,BIHAR,KISHANGANJ
2011-05-06,25.1615,39.485,0.0,0.39599992367312253,BIHAR,KISHANGANJ
2011-10-07,22.3445,32.6455,0.0,0.684415058505931,BIHAR,KISHANGANJ
2012-07-17,25.551000000000002,33.236000000000004,0.2978324712,0.7757619660515971,BIHAR,KISHANGANJ
2013-09-19,24.366,26.119,79.3436502528,0.9110318517074201,BIHAR,KISHANGANJ
