Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.6405,26.1995,0.2595520512000001,0.7911852495920015,KARNATAKA,SHIMOGA
2001-02-16,11.527000000000001,33.865,0.0,0.5653664622388122,KARNATAKA,SHIMOGA
2001-04-23,22.066000000000003,34.783,1.0782911073600001,0.7111490823797505,KARNATAKA,SHIMOGA
2003-09-07,20.793,23.7245,12.328206318,0.9454728212187948,KARNATAKA,SHIMOGA
2004-02-02,20.195999999999998,30.3415,1.5724192694399999,0.5618984686145868,KARNATAKA,SHIMOGA
2004-06-27,20.868000000000002,22.9005,28.669166985599997,0.9530433180250742,KARNATAKA,SHIMOGA
2004-07-25,20.856,22.5595,29.274788051999998,0.962732334550869,KARNATAKA,SHIMOGA
2004-07-29,20.7235,22.568,30.584477484,0.9519000364777721,KARNATAKA,SHIMOGA
2004-10-19,19.8335,30.875999999999998,2.7491576652000003,0.8362702196737191,KARNATAKA,SHIMOGA
2006-05-30,21.811,22.402,116.84886040800002,0.9611524998458947,KARNATAKA,SHIMOGA
2007-04-17,21.807499999999997,30.229,8.96389878168,0.8005576408528942,KARNATAKA,SHIMOGA
2008-08-12,21.426000000000002,22.628,44.24246928000001,0.966852632723843,KARNATAKA,SHIMOGA
2008-11-18,17.537,30.341,1.89720186984,0.8182542309033604,KARNATAKA,SHIMOGA
2008-11-20,19.7655,30.3645,6.257743892639999,0.7894409321550505,KARNATAKA,SHIMOGA
2008-12-20,18.8335,33.936,0.10951997760000001,0.6411444776111409,KARNATAKA,SHIMOGA
2009-05-05,21.802500000000002,34.7625,1.2332152108799999,0.7289912016899456,KARNATAKA,SHIMOGA
2009-11-11,20.7275,23.094,15.476817456000001,0.9543555692534869,KARNATAKA,SHIMOGA
2010-01-20,18.6505,31.5435,0.00686645208,0.5834083056351718,KARNATAKA,SHIMOGA
2010-02-23,18.647,33.936499999999995,0.8469776044800001,0.6008897320587147,KARNATAKA,SHIMOGA
2010-07-31,21.198,22.464,24.137730396000002,0.9643354936261407,KARNATAKA,SHIMOGA
2010-12-26,15.241,30.364,0.016822814400000004,0.6571434711857224,KARNATAKA,SHIMOGA
2011-10-14,20.390500000000003,28.784,11.515217136119999,0.8839932601227913,KARNATAKA,SHIMOGA
2011-11-17,18.081,31.156,0.0,0.6210287183530243,KARNATAKA,SHIMOGA
2012-03-08,14.4525,31.3485,0.0,0.6801971428962639,KARNATAKA,SHIMOGA
2012-06-30,21.488999999999997,23.025,44.927203608000006,0.9397730932105883,KARNATAKA,SHIMOGA
2013-03-24,16.9235,36.521,0.0,0.5788948786535264,KARNATAKA,SHIMOGA
