Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,24.36,31.177,23.1018980736,0.8912615756757076,WEST BENGAL,COOCH BEHAR
2001-11-18,16.735,30.352,0.0,0.6670441557440476,WEST BENGAL,COOCH BEHAR
2002-07-24,25.293,29.975,31.368832295999997,0.9294265356264569,WEST BENGAL,COOCH BEHAR
2002-08-06,25.801,31.948,9.0946184472,0.8939122609944987,WEST BENGAL,COOCH BEHAR
2002-08-22,22.774,32.139,18.483353724,0.8659818558553823,WEST BENGAL,COOCH BEHAR
2004-03-23,23.233,35.418,0.20771034959999998,0.5888191297616406,WEST BENGAL,COOCH BEHAR
2004-12-28,5.149,26.126,0.0,0.41888812332635733,WEST BENGAL,COOCH BEHAR
2005-06-02,29.039,42.887,0.0022888176,0.42537611004466735,WEST BENGAL,COOCH BEHAR
2005-07-29,26.649,31.381,5.097199408799999,0.84981199126038,WEST BENGAL,COOCH BEHAR
2005-10-11,20.386,33.556,0.0,0.792032804442778,WEST BENGAL,COOCH BEHAR
2005-12-02,13.525,27.899,0.0,0.778175159010669,WEST BENGAL,COOCH BEHAR
2005-12-06,10.609,26.339,0.0,0.6695521836100259,WEST BENGAL,COOCH BEHAR
2006-04-09,21.159,32.392,2.5537495727999997,0.6032593693226579,WEST BENGAL,COOCH BEHAR
2006-10-03,23.623,33.271,8.3759319168,0.8518715061800792,WEST BENGAL,COOCH BEHAR
2007-01-16,7.30900000000003,26.541,0.0,0.33045230930086494,WEST BENGAL,COOCH BEHAR
2007-03-11,15.319,35.654,0.0,0.214662132461964,WEST BENGAL,COOCH BEHAR
2007-07-08,26.365,33.227,17.6244677376,0.8326833292602474,WEST BENGAL,COOCH BEHAR
2007-07-18,27.023,32.909,27.268983700800003,0.8863884551091971,WEST BENGAL,COOCH BEHAR
2007-09-23,21.542,22.923,32.4591805056,0.905017098769052,WEST BENGAL,COOCH BEHAR
2008-04-22,24.008,42.21,0.0,0.231355056798371,WEST BENGAL,COOCH BEHAR
2008-11-15,17.243,27.197,0.0,0.7660867493959246,WEST BENGAL,COOCH BEHAR
2008-11-30,14.923,29.437,0.0,0.6416272225717656,WEST BENGAL,COOCH BEHAR
2008-12-03,18.099,21.763,2.3620596936,0.7895776871644408,WEST BENGAL,COOCH BEHAR
2009-02-15,11.625,31.813,0.0,0.5531427059224546,WEST BENGAL,COOCH BEHAR
2009-05-23,25.226,38.689,3.8990027136,0.599104255710647,WEST BENGAL,COOCH BEHAR
2009-10-30,16.078,31.715,0.0,0.7535140277671873,WEST BENGAL,COOCH BEHAR
2011-05-04,21.19,30.811,3.3021930000000004,0.7718113124394069,WEST BENGAL,COOCH BEHAR
2012-05-22,25.576,37.955,6.6049570152,0.6084530529790907,WEST BENGAL,COOCH BEHAR
2013-09-29,23.296,29.169,0.9332651040000002,0.8483542945066439,WEST BENGAL,COOCH BEHAR
2013-12-22,11.976,26.81,0.0,0.6174297378268724,WEST BENGAL,COOCH BEHAR
