Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,22.559,28.542,42.5171271168,0.92403415538835,MEGHALAYA,JAINTIA HILLS
2001-04-10,17.448,34.624,0.0,0.514264797811307,MEGHALAYA,JAINTIA HILLS
2001-06-23,22.844,28.838,8.3753595648,0.889872167003854,MEGHALAYA,JAINTIA HILLS
2002-01-06,7.81900000000002,24.718,0.0,0.532258477798864,MEGHALAYA,JAINTIA HILLS
2002-09-16,18.24,25.619,14.1328764792,0.929100084690102,MEGHALAYA,JAINTIA HILLS
2003-08-05,22.415,32.538,1.325226564,0.813384319766153,MEGHALAYA,JAINTIA HILLS
2003-08-22,23.885,31.386,11.03782752,0.886595421971133,MEGHALAYA,JAINTIA HILLS
2003-11-17,14.38,24.252,0.0,0.746123405654837,MEGHALAYA,JAINTIA HILLS
2004-02-05,6.75700000000001,21.036,0.0,0.59395144277294,MEGHALAYA,JAINTIA HILLS
2004-05-10,20.547,31.983,3.70102248,0.69695237492597,MEGHALAYA,JAINTIA HILLS
2005-04-12,16.965,28.369,0.545883516,0.733388091813719,MEGHALAYA,JAINTIA HILLS
2005-05-10,15.203,31.58,0.1373292,0.736762874648631,MEGHALAYA,JAINTIA HILLS
2005-06-14,20.022,31.059,7.549665732,0.794421194415479,MEGHALAYA,JAINTIA HILLS
2005-11-17,15.277,24.374,0.0,0.810069025210964,MEGHALAYA,JAINTIA HILLS
2006-01-18,10.315,23.176,0.0,0.650704428663918,MEGHALAYA,JAINTIA HILLS
2006-08-11,22.857,33.969,0.247192452,0.762738079456712,MEGHALAYA,JAINTIA HILLS
2006-09-24,19.908,29.682,10.0181539512,0.879464541967215,MEGHALAYA,JAINTIA HILLS
2007-06-12,20.575,30.212,9.060291864,0.860669732357782,MEGHALAYA,JAINTIA HILLS
2007-08-13,21.666,26.25,6.059643192,0.930906673396679,MEGHALAYA,JAINTIA HILLS
2007-11-19,16.309,27.09,0.0,0.718004508628603,MEGHALAYA,JAINTIA HILLS
2007-12-26,10.473,23.91,0.0,0.682942093701566,MEGHALAYA,JAINTIA HILLS
2008-09-19,21.779,30.005,23.34938364,0.911914977668955,MEGHALAYA,JAINTIA HILLS
2008-10-25,17.857,19.502,35.35711938,0.942867561334403,MEGHALAYA,JAINTIA HILLS
2009-02-27,8.50400000000002,30.228,0.0,0.42862659930119,MEGHALAYA,JAINTIA HILLS
2010-02-07,11.48,26.935,0.0,0.541634512460083,MEGHALAYA,JAINTIA HILLS
2011-05-11,21.802,34.844,0.47721852,0.589961520871572,MEGHALAYA,JAINTIA HILLS
2012-11-22,14.484,27.328,0.0017166132,0.742974050085344,MEGHALAYA,JAINTIA HILLS
2013-01-28,11.768,28.591,0.0,0.517783214730039,MEGHALAYA,JAINTIA HILLS
2013-08-06,21.407,27.374,23.483271384,0.91512954942895,MEGHALAYA,JAINTIA HILLS
2013-12-04,13.945,28.393,0.0,0.602267584607013,MEGHALAYA,JAINTIA HILLS
2013-12-14,11.804,23.418,0.0,0.581994554696568,MEGHALAYA,JAINTIA HILLS
